Price,Close,High,Low,Open,Volume
2025-07-02,30892.994140625,30992.793830951683,30438.905549638588,30937.904001272007,9672
2025-07-03,31342.09375,31382.013627408058,31032.714700087567,31157.46431698774,9945
2025-07-04,30823.134765625,31516.742622581758,30748.284996888662,31516.742622581758,7128
2025-07-07,30833.115234375,30927.92494297722,30563.656062558162,30808.165311058627,3711
2025-07-08,31352.07421875,31411.954035815892,30838.105788934427,30838.105788934427,6934
2025-07-09,31372.033203125,31476.822879801577,31232.3136342229,31461.852925990635,5395
2025-07-10,31861.052734375,31861.052734375,31436.904029218873,31536.703724549727,10897
2025-07-11,31866.041015625,32345.07952760433,31856.061046625433,31950.87075212134,10244
2025-07-14,32305.16015625,32305.16015625,31841.091590520737,31841.091590520737,3462
2025-07-15,32380.009765625,32380.009765625,31970.831032263737,32100.570630646576,9667
2025-07-16,32070.630859375,32210.35042745692,31955.861214164852,32210.35042745692,5097
2025-07-17,32075.62109375,32125.520939882153,31696.38226314561,32125.520939882153,5612
2025-07-18,32105.560546875,32245.280114066874,31935.90107242773,32245.280114066874,2498
2025-07-21,32365.041015625,32380.010969841293,32105.56180920926,32125.521748164316,2508
2025-07-22,31876.021484375,32424.91978795691,31766.241823658616,32365.039973020703,2437
2025-07-23,32000.771484375,32180.410931347946,31581.612774771464,32125.521100328435,9424
2025-07-24,32045.681640625,32499.770246868673,31975.82185504905,32320.1307982448,6701
2025-07-25,32060.650390625,32170.430049550097,31915.940840223735,31915.940840223735,723
2025-07-28,32250.271484375,32380.011088056533,31920.932490414183,32380.011088056533,2156
2025-07-29,32385.0,32504.75963020031,31846.081664098616,32220.330508474577,5819
2025-07-30,32765.0,32960.0,32500.0,32630.0,19442
2025-07-31,32820.0,33085.0,32540.0,33005.0,15319
2025-08-01,31430.0,32255.0,31370.0,32255.0,13893
2025-08-04,31720.0,31810.0,31285.0,31440.0,15914
2025-08-05,32115.0,32375.0,31935.0,32185.0,11308
2025-08-06,32110.0,32115.0,31900.0,32030.0,1868
2025-08-07,32370.0,32410.0,32110.0,32410.0,2398
2025-08-08,32260.0,32515.0,32190.0,32395.0,3197
2025-08-11,32295.0,32500.0,32220.0,32500.0,3524
2025-08-12,32195.0,32740.0,32195.0,32575.0,5175
2025-08-13,32605.0,32655.0,32335.0,32655.0,5236
2025-08-14,32555.0,32760.0,32505.0,32760.0,3612
2025-08-18,32110.0,32410.0,32110.0,32410.0,3185
2025-08-19,31830.0,32165.0,31785.0,32130.0,1321
2025-08-20,31635.0,31695.0,31170.0,31525.0,5242
2025-08-21,31840.0,32020.0,31695.0,31695.0,904
2025-08-22,31970.0,32165.0,31900.0,32135.0,2182
2025-08-25,32360.0,32360.0,32170.0,32330.0,4842
2025-08-26,32105.0,32345.0,32075.0,32345.0,550
2025-08-27,32125.0,32155.0,31925.0,32020.0,1729
2025-08-28,32275.0,32460.0,31865.0,31865.0,5392
2025-08-29,32190.0,32470.0,32185.0,32470.0,289
2025-09-01,31675.0,32025.0,31590.0,31920.0,3483
2025-09-02,32020.0,32060.0,31805.0,31855.0,1119
2025-09-03,32165.0,32205.0,31970.0,32020.0,922
2025-09-04,32255.0,32335.0,32115.0,32255.0,1561
2025-09-05,32295.0,32500.0,32295.0,32500.0,3108
2015-09-10,14414.611328125,14414.611328124998,14272.093984485346,14272.093984485346,6
2015-09-11,14182.5126953125,14280.238880982182,14182.5126953125,14235.447712550244,7
2015-09-14,14174.365234375,14202.86869793163,14084.782920339881,14202.86869793163,11
2015-09-15,14174.365234375,14190.652927835932,14174.365234375,14186.5810044707,5
2015-09-16,14500.1220703125,14528.625539700928,14422.755510543913,14430.899358940607,12
2015-09-17,14553.056640625,14585.632033217335,14512.337399884584,14585.632033217335,12
2015-09-18,14634.4970703125,14634.4970703125,14349.462347184544,14349.462347184544,6
2015-09-21,14353.5322265625,14414.611087101064,14312.812986203457,14414.611087101064,16
2015-09-22,14483.83203125,14491.975878329702,14377.962019213874,14377.962019213874,6
2015-09-23,14215.0849609375,14365.746130675307,14215.0849609375,14341.314589636744,11
2015-09-24,14206.9453125,14272.096107856834,14190.657613660791,14272.096107856834,6
2015-09-30,14382.037109375,14382.037109375,14027.779683407949,14027.779683407949,31
2015-10-01,14491.9794921875,14528.626813184883,14394.253302861143,14394.253302861143,6
2015-10-02,14398.3232421875,14508.265190020946,14398.3232421875,14500.121342033284,6
2015-10-05,14422.755859375,14544.913588279927,14422.755859375,14520.482042498941,5
2015-10-06,14577.48828125,14577.48828125,14540.840964341829,14540.840964341829,6
2015-10-07,14838.09375,14838.093750000002,14687.432534645994,14687.432534645994,5
2015-10-08,15000.966796875,15000.966796875,14866.5933157955,14927.672170831636,6
2015-10-12,15033.541015625,15033.541015625,15033.541015625,15033.541015625,1
2015-10-13,15021.3291015625,15021.3291015625,15021.3291015625,15021.3291015625,1
2015-10-14,14948.0322265625,14980.607616868274,14919.528760044946,14980.607616868274,5
2015-10-15,15131.267578125,15139.411425045411,14980.606410097382,14980.606410097382,105
2015-10-16,15098.6962890625,15110.912062759153,15066.120892538094,15102.768213628051,6
2015-10-19,15106.83984375,15106.83984375,15057.976749915768,15062.048674401954,6
2015-10-20,15163.845703125,15171.989551515508,15098.694916000939,15098.694916000939,6
2015-10-21,15216.779296875,15249.354687395473,15176.060058724412,15176.060058724412,6
2015-10-22,15102.7626953125,15102.7626953125,15090.546926079302,15102.7626953125,4
2015-10-23,15233.06640625,15306.361032102044,15224.922558933105,15257.497948200682,6
2015-10-26,15290.0732421875,15290.0732421875,15249.354005856774,15277.857471288282,6
2015-10-27,15273.7861328125,15273.7861328125,15184.203809452896,15184.203809452896,6
2015-10-28,15249.353515625,15253.42543912717,15135.339657564253,15253.42543912717,706
2015-10-29,15204.5654296875,15473.31243513993,15204.5654296875,15473.31243513993,7
2015-10-30,15249.353515625,15330.791985668391,15233.065821616321,15233.065821616321,6
2015-11-02,15334.865234375,15334.865234375,15265.642528856048,15265.642528856048,6
2015-11-03,15420.3798828125,15428.523732763815,15391.876407982903,15428.523732763815,5
2015-11-04,15432.591796875,15436.66372083196,15395.94448126237,15424.447948961082,6
2015-11-05,15379.6572265625,15395.944922857509,15347.081833972481,15347.081833972481,5
2015-11-06,15269.7109375,15355.22131875,15249.351322916666,15355.22131875,6
2015-11-09,15208.6337890625,15212.705712433064,15106.835704798359,15176.058402097975,206
2015-11-10,15025.400390625,15123.126572027439,14996.896921049287,15123.126572027439,15
2015-11-11,15009.1103515625,15037.613816690264,14907.312261820485,15017.25419874186,12
2015-11-12,14980.611328125,14996.899027312958,14976.53940332801,14976.53940332801,5
2015-11-13,14874.7373046875,14874.7373046875,14817.73037277794,14817.73037277794,11
2015-11-16,14601.919921875,14679.286480300996,14601.919921875,14654.854935534891,5
2015-11-17,14715.9306640625,14797.369129275907,14707.786817541159,14736.29028036585,11
2015-11-18,14736.2939453125,14781.085112319528,14736.2939453125,14756.653566679332,11
2015-11-19,14886.955078125,14895.098926636008,14821.804290036926,14821.804290036926,10
2015-11-20,14923.6005859375,14960.247899791097,14903.240967129945,14931.74443346052,10
2015-11-23,14976.53515625,15021.326316314913,14935.815919827353,14935.815919827353,11
2015-11-24,15086.478515625,15110.910059779859,14996.896187057186,15009.111959134616,11
2015-11-25,15025.400390625,15074.26348132622,15025.400390625,15066.119632876016,11
2015-11-26,15204.5654296875,15220.853126987648,15025.400759385879,15025.400759385879,338
2015-11-27,15176.0576171875,15208.633002467215,15151.626078227713,15176.0576171875,758
2015-11-30,14878.8115234375,15049.832345545978,14809.588809726927,15049.832345545978,1002
2015-12-01,15171.9912109375,15171.9912109375,15017.258074594069,15017.258074594069,11
2015-12-02,15033.541015625,15139.411022777289,15033.541015625,15110.907559313211,11
2015-12-03,14911.3857421875,14911.3857421875,14870.666502039527,14878.810350069121,10
2015-12-04,14764.7978515625,14809.58901989322,14748.510153987692,14789.22939792471,10
2015-12-07,14732.2216796875,14797.37246655179,14732.2216796875,14768.868997298663,10
2015-12-08,14601.919921875,14707.789949194785,14601.919921875,14707.789949194785,11
2015-12-09,14610.0615234375,14638.564987948108,14610.0615234375,14622.277293942047,10
2015-12-10,14715.9306640625,14715.9306640625,14630.420275588423,14667.067584934455,10
2015-12-11,14683.3583984375,14711.861867319658,14662.998777807388,14711.861867319658,11
2015-12-14,14544.9140625,14561.201760218366,14532.698289211226,14544.9140625,10
2015-12-15,14593.7744140625,14605.990185056413,14573.414795739309,14585.630566733224,10
2015-12-16,14886.955078125,14915.458547913531,14785.156971737384,14785.156971737384,11
2015-12-17,14874.7373046875,15000.9669396301,14850.305762440546,15000.9669396301,10
2015-12-18,14862.521484375,14882.881102846748,14801.442628959761,14801.442628959761,10
2015-12-21,14874.7373046875,14882.881152103151,14772.939211991856,14862.521533564022,11
2015-12-22,14972.462890625,14972.462890625,14805.514025105385,14829.945566400938,10
2015-12-23,15037.6162109375,15090.551226031514,15029.472362461498,15029.472362461498,10
2015-12-24,15017.2578125,15090.5524547519,15017.257812500002,15090.5524547519,10
2015-12-28,14752.5810546875,14923.601867355696,14752.5810546875,14923.601867355696,20
2015-12-29,14915.4560546875,14915.4560546875,14805.514118166462,14878.80874251382,10
2015-12-30,14854.3798828125,14960.249914872018,14854.3798828125,14960.249914872018,20
2016-01-04,14500.1220703125,14703.718280229834,14500.1220703125,14703.718280229834,11
2016-01-05,14573.416015625,14638.566799712735,14536.76869957565,14536.76869957565,11
2016-01-06,14451.2587890625,14548.984968532068,14410.539547616845,14548.984968532068,10
2016-01-07,14304.669921875,14426.827649645069,14288.382224838992,14402.396104091056,10
2016-01-08,14369.818359375,14369.818359375,14178.437950508289,14211.013339251558,10
2016-01-11,14239.5185546875,14284.309719715113,14182.511617379629,14182.511617379629,10
2016-01-12,14202.869140625,14292.451457452336,14202.869140625,14292.451457452336,10
2016-01-13,14414.611328125,14414.611328124998,14377.964011189088,14377.964011189088,10
2016-01-14,14247.662109375,14247.662109375,14162.151705174692,14198.799021260538,10
2016-01-15,14113.291015625,14333.174949509521,14072.571768609349,14333.174949509521,11
2016-01-18,14088.8583984375,14092.930322830112,13921.909498340408,13921.909498340408,10
2016-01-19,14133.6474609375,14133.6474609375,13991.130128430208,14068.496680362738,10
2016-01-20,13836.3984375,14052.210420192025,13779.391498675692,14052.210420192025,10
2016-01-21,13803.822265625,13913.76421287334,13803.822265625,13868.973049179573,68
2016-01-22,14056.28125,14056.28125,13958.555076767092,14044.065478345887,10
2016-01-25,14178.4404296875,14206.94389982185,14125.505413723704,14125.505413723704,10
2016-01-26,13966.697265625,14048.135733646137,13921.906108213374,13962.625342223942,11
2016-01-27,14194.7265625,14194.7265625,14125.50385694564,14125.50385694564,10
2016-01-28,14247.662109375,14247.662109375,14068.49745295531,14121.432465079308,10
2016-01-29,14288.3818359375,14288.381835937502,14154.008339047807,14154.008339047807,16
2016-02-01,14337.244140625,14365.747608101392,14284.309129597415,14365.747608101392,11
2016-02-02,14215.0849609375,14296.523431066043,14190.653419898936,14296.523431066043,66
2016-02-03,14064.42578125,14080.71347758034,14015.562692258974,14080.71347758034,10
2016-02-04,14312.814453125,14312.814453125,14145.86555054232,14145.86555054232,10
2016-02-05,14312.814453125,14390.181017736486,14296.526755312056,14296.526755312056,12
2016-02-11,13978.9150390625,14023.706202892878,13970.77119109334,14003.346582969978,10
2016-02-12,13925.98046875,13995.203178682383,13868.973531158625,13938.19624109101,12
2016-02-15,14137.7177734375,14137.717773437502,14068.495076966177,14084.782770253547,15
2016-02-16,14329.103515625,14341.319290148125,14174.370371665424,14174.370371665424,10
2016-02-17,14382.037109375,14418.684429302626,14357.605562756582,14357.605562756582,11
2016-02-18,14496.048828125,14544.911914062499,14479.761132812499,14544.911914062499,10
2016-02-19,14565.2734375,14565.2734375,14471.619177208553,14491.978799011042,11
2016-02-22,14512.3359375,14544.911326809764,14475.688624526514,14475.688624526514,10
2016-02-23,14524.552734375,14614.135061304141,14516.40888647235,14614.135061304141,10
2016-02-24,14491.9794921875,14565.274134182266,14479.763718521705,14496.051416742765,10
2016-02-25,14536.7685546875,14646.710501739759,14475.689695214023,14597.847414160977,10
2016-02-26,14520.4814453125,14597.848003770418,14520.4814453125,14597.848003770418,12
2016-02-29,14512.3359375,14581.558639783249,14512.3359375,14532.695555818602,22
2016-03-02,14768.8642578125,14768.8642578125,14728.145029089554,14728.145029089554,10
2016-03-03,14829.9462890625,14829.946289062502,14777.011280342618,14821.802441567135,14
2016-03-04,14834.0185546875,14866.593945419725,14813.658935479858,14821.802783162915,10
2016-03-07,14874.7373046875,14907.312694350107,14874.7373046875,14874.7373046875,10
2016-03-08,14732.2216796875,14842.163632520987,14715.933982971426,14842.163632520987,10
2016-03-09,14772.9423828125,14772.9423828125,14683.360042012644,14683.360042012644,25
2016-03-10,14996.8974609375,14996.8974609375,14817.732788583102,14817.732788583102,25
2016-03-11,15009.1103515625,15009.1103515625,14948.031497717291,14948.031497717291,25
2016-03-14,15029.470703125,15074.26186479782,15005.039160394372,15074.26186479782,25
2016-03-15,14964.32421875,15049.834642857142,14935.820744047618,14984.683843537414,27
2016-03-16,14996.8974609375,15057.976326512864,14976.537839079047,15009.113234052573,27
2016-03-17,15102.7626953125,15220.848464566763,15074.259233768367,15106.834618390234,29
2016-03-18,15131.267578125,15163.842965806645,15106.836037363764,15139.411425045411,25
2016-03-21,15139.4150390625,15216.78160327503,15078.336172578924,15188.278132249361,25
2016-03-22,15192.3466796875,15192.3466796875,15135.339750307809,15143.48359736205,25
2016-03-23,15159.7734375,15228.996147260274,15155.701513396454,15200.492678535455,28
2016-03-24,15135.341796875,15176.061037652173,15090.55063202011,15135.341796875,25
2016-03-25,15090.55078125,15131.270022429842,15078.335008896047,15127.19809831186,25
2016-03-28,15110.9111328125,15155.702300277047,15053.904192403075,15090.551511237705,37
2016-03-29,15208.6337890625,15208.6337890625,15062.044547722138,15062.044547722138,32
2016-03-30,15277.857421875,15330.792428933735,15253.425880155584,15302.288963594418,30
2016-03-31,15224.9248046875,15298.219441350879,15159.774016542273,15298.219441350879,50
2016-04-01,14980.611328125,15188.279492771473,14980.611328125,15188.279492771473,25
2016-04-04,15041.689453125,15041.689453125,14984.682508798052,14988.754433392834,30
2016-04-05,14878.8115234375,14960.250010155823,14878.8115234375,14956.178085819907,30
2016-04-06,14972.462890625,15000.966355469813,14911.384037386117,14911.384037386117,30
2016-04-07,14976.53515625,15041.685934526238,14923.600148900558,15041.685934526238,30
2016-04-08,14960.248046875,14960.248046875,14821.802637622483,14874.737647042562,31
2016-04-11,14976.53515625,14992.82285081906,14931.743996185089,14931.743996185089,26
2016-04-12,15114.9814453125,15114.9814453125,14988.751805009513,14988.751805009513,25
