Price,Close,High,Low,Open,Volume
2024-01-25,96555.3125,96589.37939453125,96336.31103515625,96419.044921875,3684
2024-01-26,97041.9765625,97041.9765625,96866.7754012036,96866.7754012036,4665
2024-01-29,96939.7734375,96939.7734375,96774.3056782312,96827.83936505347,2390
2024-01-30,97285.3046875,97285.3046875,97032.23636114933,97090.63674415334,804
2024-01-31,97392.3828125,97421.58300722692,97217.18164413852,97270.7153344712,2409
2024-02-01,97548.109375,97689.24363821468,97548.109375,97674.64354202006,2984
2024-02-02,97854.71875,97864.45214819466,97723.31787437211,97781.71826354007,7041
2024-02-05,96964.1015625,97051.70213608588,96837.56740065373,97051.70213608588,4867
2024-02-06,96769.4453125,96769.4453125,96628.3110380048,96647.7778344869,3163
2024-02-07,96925.1796875,97041.98046639636,96881.37939541387,96934.91308574137,2082
2024-02-08,96754.84375,96852.17773093657,96720.7768566722,96764.57714809365,4243
2024-02-13,96350.8984375,96394.69872469758,96258.43116452736,96350.8984375,2573
2024-02-14,95727.9765625,95727.9765625,95562.50878399848,95616.04247704308,1406
2024-02-15,96127.03125,96190.29833213091,96010.23048298906,96054.03077061816,2327
2024-02-16,96083.234375,96161.10155577293,96054.03418221015,96136.76806178139,743
2024-02-19,96073.5078125,96102.70800736728,95995.64062618725,96039.44091848817,985
2024-02-20,95985.90625,96010.23974547483,95849.63867534098,95908.03906448056,1029
2024-02-21,96146.5078125,96185.4414054591,96034.57373274259,96107.5742195409,1518
2024-02-22,96122.1640625,96122.1640625,95981.02980307958,96034.56348768732,1116
2024-02-23,96005.3671875,96175.70164542885,95971.30029591423,96136.76805504512,2543
2024-02-26,96560.1640625,96574.76415786754,96346.02933044265,96346.02933044265,1554
2024-02-27,96107.5625,96214.62986758152,96083.22900736783,96151.3627867379,1497
2024-02-28,96180.578125,96180.578125,96024.84374762814,96063.7773419711,2044
2024-02-29,96078.359375,96141.62645391171,96010.22559771047,96131.89305715606,1735
2024-03-04,96336.296875,96462.83103608865,96336.296875,96419.03074955796,4614
2024-03-05,96477.4453125,96487.1787109375,96370.3779296875,96394.71142578125,1486
2024-03-06,96662.3671875,96706.16747471616,96545.56642159022,96618.56690028383,3618
2024-03-07,96998.1796875,97051.71337755883,96876.51221009358,96993.31298840375,2791
2024-03-08,97158.78125,97187.9814447255,97056.58056846073,97085.78076318624,9025
2024-03-11,97314.5,97329.100095019,97202.56593818763,97246.36622324465,5386
2024-03-12,97153.90625,97183.10644223062,97090.63916683364,97183.10644223062,1129
2024-03-13,96959.2421875,97003.04247760127,96925.175295199,96944.64209079958,4764
2024-03-14,96822.96875,96895.96922907766,96769.43506534306,96827.83544860518,1239
2024-03-15,96462.8359375,96467.70263625069,96311.9682762285,96370.36866123682,11896
2024-03-18,96453.1015625,96453.1015625,96277.9004092506,96277.9004092506,1650
2024-03-19,96331.4453125,96419.04589932555,96273.04492128296,96336.31201176808,3229
2024-03-20,96526.1171875,96530.98388696494,96453.11669552598,96457.98339499092,982
2024-03-21,96535.84375,96642.9111306463,96482.31005967685,96530.97705087971,1199
2024-03-22,96857.03125,96871.63134515376,96662.36331461662,96676.96340977038,2221
2024-03-25,97066.3203125,97139.32080408624,96973.85302315744,97051.72021418276,1233
2024-03-26,96808.375,96871.64208601447,96759.7080107581,96813.24169892419,1825
2024-03-27,96852.1640625,96852.1640625,96769.43019037988,96798.63038053992,6924
2024-03-28,96964.1015625,96988.43505516274,96866.76759184903,96944.63476836981,629
2024-03-29,97105.2421875,97319.37693697377,96827.84035295444,97319.37693697377,717
2024-04-01,97144.1796875,97153.91308559504,96964.11182274185,97153.91308559504,1625
2024-04-02,96501.765625,96599.0995960777,96462.83203656891,96550.43261053885,2252
2024-04-03,96341.171875,96409.30565991867,96268.17139115857,96341.171875,3862
2024-04-04,96331.4453125,96472.5795912745,96287.64501908723,96419.04589932555,1715
2024-04-05,96457.96875,96565.03612197275,96423.90185891776,96540.70262834258,3150
2024-04-08,95912.890625,96088.09176476557,95912.890625,96088.09176476557,814
2024-04-09,96273.0234375,96273.0234375,96078.35551021762,96141.62258658439,1132
2024-04-11,95547.890625,95654.95799085086,95484.62354517903,95577.09081568659,2011
2024-04-12,95460.296875,95479.76367018226,95353.22950149758,95406.76318824879,2824
2024-04-15,95401.8984375,95577.09959771782,95338.63135186578,95460.29882423927,2889
2024-04-16,94983.3515625,95158.552702852,94973.61816581378,95036.88524427422,4187
2024-04-17,94608.625,94730.2924704218,94569.69140946501,94608.625,1601
2024-04-18,95168.3046875,95207.23828184928,95002.8369115156,95095.30419809512,1661
2024-04-19,95236.4375,95528.4394546221,94861.70165823496,94861.70165823496,1687
2024-04-22,94774.09375,94900.62792056074,94720.56006245506,94900.62792056074,2087
2024-04-23,95139.09375,95139.09375,95046.62647386055,95114.7602562791,3056
2024-04-24,95109.890625,95241.2914870414,95080.69043343524,95241.2914870414,2048
2024-04-25,94973.625,95017.42528823981,94944.42480784013,95017.42528823981,1746
2024-04-26,94832.4921875,94832.4921875,94628.09083925639,94628.09083925639,1871
2024-04-29,95090.4375,95153.70459081836,95036.90380776908,95143.97119223092,3104
2024-04-30,95304.5703125,95358.10400363198,95231.56982459275,95270.50341814329,7802
2024-05-02,95314.296875,95324.03027268956,95134.22901774317,95216.96289810441,2216
2024-05-03,95533.2890625,95616.02293484144,95479.75538039672,95547.88915761908,3166
2024-05-07,96253.5703125,96277.9038068656,96102.70264743338,96112.43604517962,795
2024-05-08,96224.375,96287.64208855959,96136.77441584058,96253.57519471982,942
2024-05-09,96029.7109375,96088.1113293128,95976.17724500495,96073.5112313596,1429
2024-05-10,96219.515625,96321.71631429871,96170.84863009585,96321.71631429871,6019
2024-05-13,96058.9140625,96131.91455449196,96019.98046677094,96107.58105716131,4582
2024-05-14,96068.6328125,96088.09960739616,96019.96582525963,96054.0327163279,1763
2024-05-16,97022.5078125,97095.50829490306,96920.30713713571,96964.10742657755,1552
2024-05-17,96701.3125,96793.77978422245,96696.4458008304,96779.17968671364,6720
2024-05-20,96545.5703125,96647.77098678988,96530.97021617288,96599.1039990328,1499
2024-05-21,96477.4453125,96530.97900390625,96438.51171875,96438.51171875,769
2024-05-22,96535.84375,96686.71142272887,96526.11035175943,96672.11132536802,560
2024-05-23,96560.1640625,96638.03123779358,96501.76368102981,96565.03076095585,1306
2024-05-24,96326.5703125,96389.83739753322,96297.37011940774,96311.97021595387,647
2024-05-27,96448.2421875,96492.04247913828,96399.5751967908,96438.50878935817,777
2024-05-28,96399.5703125,96428.77050544604,96336.3032277836,96428.77050544604,4501
2024-05-29,95937.2421875,95995.64257842224,95864.24169884721,95995.64257842224,5669
2024-05-30,95781.4921875,95796.09228284894,95586.82424951412,95645.22463090988,914
2024-05-31,96088.109375,96151.37646484375,96005.37548828125,96107.576171875,1105
2024-06-03,96467.7109375,96467.7109375,96331.44336075446,96360.64355577137,1821
2024-06-04,96861.90625,96934.90673202532,96803.50586437975,96930.04003322365,380
2024-06-05,97168.5078125,97241.50829417823,97129.57422227162,97139.30761982872,1055
2024-06-07,97304.7890625,97387.52295337038,97260.98876733333,97314.52246142594,1262
2024-06-10,96545.5703125,96672.10448066842,96545.5703125,96613.70409535992,1165
2024-06-11,96579.6328125,96623.4330994898,96521.23242984695,96569.89941539116,1649
2024-06-12,96925.1796875,96925.1796875,96759.71191739682,96779.17871387955,8284
2024-06-13,97387.5078125,97460.50829309504,97295.0405370796,97397.24120991267,5326
2024-06-14,97611.375,97664.90868524705,97475.10743755299,97587.0415067059,737
2024-06-17,97577.3125,97582.17919887781,97489.71192019951,97557.84570448878,472
2024-06-18,97387.5078125,97445.90819697603,97343.70752414297,97363.17431896832,578
2024-06-19,97674.6484375,97703.84863135277,97587.04785594171,97611.381350819,1115
2024-06-20,97543.2421875,97645.44286035025,97499.4418991356,97645.44286035025,1776
2024-06-21,97436.171875,97460.5053678013,97324.23780811398,97431.30517643974,5643
2024-06-24,97441.046875,97523.78075757292,97416.71338012561,97436.18017602513,1647
2024-06-25,97630.8515625,97723.31884626888,97621.11816420854,97689.25195224877,1523
2024-06-26,97416.7109375,97543.24510767411,97333.97705700155,97538.37840882126,5765
2024-06-27,97071.1796875,97076.04638657186,96954.37890977514,96954.37890977514,2923
2024-06-28,97275.5859375,97338.85302861404,97119.85155937313,97338.85302861404,2774
2024-07-01,96798.6484375,96827.84863310709,96628.31396312531,96628.31396312531,1920
2024-07-02,96745.109375,96779.1762679838,96560.17481308793,96628.30859905554,9946
2024-07-03,96745.109375,96852.17675294909,96730.50927800694,96798.64306397455,1809
2024-07-04,97144.1796875,97270.71386273546,97134.44628940496,97192.84667797518,1140
2024-07-05,97187.9765625,97256.11034677016,97095.50928384766,97153.90967036493,1760
2024-07-08,97601.640625,97621.10741944029,97509.17335140864,97562.70703611942,2105
2024-07-09,97698.9765625,97737.91015216375,97640.57617800435,97689.24316508406,2802
2024-07-10,97621.109375,97625.97607370756,97470.24171506555,97611.37597758487,2643
2024-07-11,97660.046875,97689.24706841455,97567.57959585388,97689.24706841455,2079
2024-07-12,98020.1875,98044.5209957301,97898.52002134948,97976.38720768581,1637
2024-07-15,97966.640625,97966.640625,97844.97316272355,97942.30713254471,2176
2024-07-16,98214.859375,98214.859375,98088.32519216713,98112.65868886576,809
2024-07-17,98307.3203125,98409.5209920328,98297.58691444926,98375.4540988552,1431
2024-07-18,98268.375,98331.64207978408,98214.84131710579,98307.30858755944,1047
2024-07-19,98063.984375,98258.65233405707,98020.18408421216,98146.71825759926,1227
2024-07-22,98088.3125,98102.91259612999,97971.51173096006,98068.84570516,1269
2024-07-23,97917.984375,97990.98486036903,97854.71728768016,97908.25097695079,1793
2024-07-24,97937.4453125,97937.4453125,97776.84425429524,97844.97803656393,466
2024-07-25,97708.7109375,97742.77782879664,97596.77686609678,97596.77686609678,920
2024-07-26,97767.125,97854.72558987506,97718.45800562497,97776.85839887502,1035
2024-07-29,98161.3046875,98258.6386534767,98112.63770451165,98112.63770451165,4690
2024-07-30,98190.515625,98239.18261331532,98127.24854019008,98209.98242032612,490
2024-07-31,98399.78125,98424.11474355804,98278.11378220981,98287.84717963301,2191
2024-08-01,98823.1875,98954.5883698168,98497.11867489904,98497.11867489904,2312
2024-08-02,99207.6640625,99290.39794962594,99095.72997991783,99154.13037083026,2374
2024-08-05,100434.0546875,104035.41149656866,99864.6509757959,99898.71786453034,6560
2024-08-06,99275.796875,99470.46484279254,99275.796875,99450.9980460133,2889
2024-08-07,99314.7265625,99455.86083359877,99173.59229140123,99358.52685353065,4948
2024-08-08,99290.3828125,99334.18309900684,99129.78176197494,99188.18214398406,4948
2024-08-09,99022.71875,99124.91942301077,98964.31836542243,98983.78516028162,4046
2024-08-12,99251.4609375,99363.3950162272,99193.06054859885,99193.06054859885,1902
2024-08-13,99446.1328125,99519.13330149812,99377.99902276843,99431.53271470038,3612
2024-08-14,99898.7265625,99918.19335775747,99772.19239332648,99835.45947791323,2693
2024-08-16,99820.8671875,99893.86767542416,99728.39990279605,99767.33349635561,6457
2024-08-19,100112.859375,100112.859375,99840.324246664,99903.5913300277,1536
2024-08-20,100015.5390625,100137.20654712667,99927.9384735688,100073.9394551208,3336
2024-08-21,100395.125,100472.9921772747,100326.99121988463,100424.32519147801,3122
2024-08-22,100546.0078125,100546.0078125,100380.54003584826,100477.87402211399,12736
2024-08-23,100224.796875,100234.53027277363,100156.66309058464,100185.8632839055,4493
2024-08-26,100667.6640625,100687.13085758098,100531.39649693317,100609.26367725707,2860
2024-08-28,100468.1328125,100511.93310291429,100404.86572634603,100511.93310291429,3112
2024-08-29,100390.265625,100424.3325175429,100317.26514097949,100395.13232393471,3815
2024-08-30,100200.453125,100219.9199185548,100122.58595078076,100180.9863314452,3714
2024-09-02,99937.6640625,100093.39843065194,99927.9306644905,100015.53124657596,4340
2024-09-03,100010.65625,100010.65625,99859.78859336983,99884.1220863747,1560
2024-09-04,100356.203125,100375.66992159084,100234.53564630717,100268.60254034115,4961
2024-09-05,100828.28125,100847.74804819482,100701.74706173377,100789.3476536104,2258
2024-09-06,101100.796875,101100.796875,100867.19534183355,100867.19534183355,4577
2024-09-09,100901.2734375,100945.07372983287,100847.73974687092,100945.07372983287,2626
2024-09-10,101198.1328125,103534.14818953184,100901.26419166887,100901.26419166887,6193
2024-09-11,101645.8828125,101699.41650544923,101422.01464198506,101480.41503429331,5506
2024-09-12,101349.0078125,101378.20800682773,101305.2075210084,101344.14111344538,2345
2024-09-13,101553.3984375,101553.3984375,101426.86427545587,101426.86427545587,2080
2024-09-19,101358.734375,101387.93456735848,101203.00001575479,101329.53418264152,3149
2024-09-20,101543.671875,101553.40527273544,101412.27100557153,101490.13818745506,5082
2024-09-23,101168.9375,101319.80516704348,101164.0708010631,101271.13817767461,3495
2024-09-24,101324.6640625,101407.39793805535,101217.59669413425,101368.46434955872,3464
2024-09-25,101490.1328125,101514.4663055499,101402.53223752038,101460.93262084013,3399
2024-09-26,101188.40625,101188.40625,101091.07226938246,101168.93945387649,2743
2024-09-27,101066.7421875,101130.00927703809,100984.00830118096,101071.60888669523,6139
2024-09-30,101329.5390625,101392.8061489902,101276.00537393136,101285.73877185294,7864
2024-10-02,101412.2734375,101504.74071820412,101314.93945781144,101402.54003953114,2853
2024-10-04,100945.0703125,100945.0703125,100828.26953689977,100891.53662368323,6849
2024-10-07,100297.8046875,100365.9384768942,100185.87060492381,100254.004394318,4795
2024-10-08,100195.6015625,100195.6015625,100020.40039404022,100020.40039404022,3760
2024-10-10,99820.8671875,99879.26757783933,99747.86669957584,99835.46728508483,2935
2024-10-11,99884.1171875,99932.78417112282,99830.58350551488,99850.05029896401,6266
2024-10-14,99660.2578125,99728.39159555377,99616.457523394,99679.72460765821,2029
2024-10-15,99781.921875,99835.45555985709,99708.92139564942,99762.45508050651,3811
2024-10-16,100292.921875,100292.921875,100088.52053965694,100103.12063503858,2601
2024-10-17,100205.328125,100292.92870325402,100132.32764312167,100234.52831775133,1560
2024-10-18,99742.9921875,99903.59324835327,99742.9921875,99888.99315191206,2993
2024-10-21,99893.859375,99903.59277258112,99747.85841128325,99796.52539918883,4296
2024-10-22,99017.8515625,99212.519510131,98974.05127428303,99129.78563238782,3549
2024-10-23,99051.921875,99124.92235788336,98949.72119896329,99071.38867043557,818
2024-10-24,99042.1796875,99042.1796875,98837.77835356677,98837.77835356677,3641
2024-10-25,99256.328125,99270.92822229714,99085.99365653346,99085.99365653346,4512
2024-10-28,98755.0625,98842.66308767002,98711.26220616499,98759.929199315,1814
2024-10-29,98852.3828125,98876.71630570907,98769.64893558918,98862.11620978363,1984
2024-10-31,98828.0546875,98886.45507437398,98725.85401047052,98740.45410718901,1022
2024-11-01,98896.1875,98896.1875,98706.38624452536,98716.11964224202,989
2024-11-04,98789.1171875,98789.1171875,98594.44923895573,98638.2495273782,6563
2024-11-06,98346.2578125,99027.595703125,98059.12255859375,98998.3955078125,1643
2024-11-07,98433.8515625,98477.65185242695,98336.51758488455,98419.25146585768,4403
2024-11-08,99047.0546875,99100.58837468369,98896.1870236187,99012.98779565583,8573
2024-11-11,99008.1171875,99081.1176671408,98910.78321464559,99066.51757121265,5817
2024-11-12,99144.375,99193.04198164147,99022.70754589632,99085.97462203023,5945
2024-11-13,98492.2578125,98623.6586901034,98414.39062577207,98497.1245116705,2752
2024-11-14,98263.515625,98341.38280592219,98190.51514288544,98248.91552857708,11123
2024-11-15,98239.171875,98380.30612568736,98190.50489200436,98321.9057460926,3126
2024-11-18,98394.921875,98404.65527314768,98258.65430093234,98302.45459259694,1040
2024-11-19,98516.5859375,98579.8530232673,98438.71875501717,98531.18603421553,1061
2024-11-20,98443.5859375,98618.78709894701,98443.5859375,98545.78661501076,2055
2024-11-21,98540.9140625,98555.51415841997,98458.1801856202,98458.1801856202,685
2024-11-22,98458.1875,98492.25439301072,98419.25390798775,98463.05419900153,980
2024-11-25,98959.453125,98959.453125,98716.11818567423,98828.0522577641,7217
2024-11-26,99158.984375,99183.31786809815,99051.9170053681,99149.25097776073,6022
