Price,Close,High,Low,Open,Volume
2016-02-12,11994.9169921875,12053.14474457676,11936.689239798241,11936.689239798241,52
2016-02-15,12157.123046875,12194.555173943723,12115.53179457642,12165.441297334717,65
2016-02-16,12331.8076171875,12352.603245547007,12190.397344342855,12190.397344342855,50
2016-02-17,12406.6728515625,12444.104985543077,12340.12683559703,12340.12683559703,142
2016-02-18,12518.9658203125,12564.716193742213,12481.53369659728,12564.716193742213,50
2016-02-19,12560.55859375,12560.55859375,12456.580459695777,12506.489964041804,54
2016-02-22,12506.490234375,12548.081488895703,12469.058105306369,12518.967610731212,77
2016-02-23,12523.125,12581.352748256393,12510.647625373631,12581.352748256393,131
2016-02-24,12535.6044921875,12539.763617765531,12506.490613141279,12506.490613141279,151
2016-02-25,12568.876953125,12652.059461087441,12523.126573745656,12552.24045153251,290
2016-02-26,12556.400390625,12614.628149972052,12543.92301362206,12614.628149972052,50
2016-02-29,12531.4423828125,12602.147500803809,12518.965009049327,12568.874504102016,53
2016-03-02,12764.35546875,12768.514594024926,12726.923341275658,12768.514594024926,59
2016-03-03,12830.90234375,12830.90234375,12772.67458595016,12797.62933929295,59
2016-03-04,12805.9462890625,12843.378415272817,12747.718537179786,12826.741914734897,51
2016-03-07,12818.4248046875,12847.538683218587,12805.947428174177,12830.902181200823,50
2016-03-08,12685.3330078125,13725.114401895493,12664.53737993084,13725.114401895493,72
2016-03-09,12726.9228515625,12726.9228515625,12639.581224149815,12643.740349264704,50
2016-03-10,12847.537109375,12918.24223428901,12760.195484481223,12772.672859466049,75
2016-03-11,12922.40234375,12951.516220932572,12868.333714696653,12868.333714696653,74
2016-03-14,12968.1513671875,13043.01561497755,12922.400993538025,13043.01561497755,53
2016-03-15,12880.8095703125,12951.51469226772,12868.332195849815,12918.241693700558,51
2016-03-16,12959.8359375,13005.586321104782,12893.289924983954,12893.289924983954,51
2016-03-17,13043.017578125,13146.995715705716,12993.108072086256,12993.108072086256,112
2016-03-18,13092.923828125,13092.923828125,13043.014334498093,13092.923828125,64
2016-03-21,13051.3359375,13113.722820566443,12976.471677820267,13076.290690726577,100
2016-03-22,13113.720703125,13113.720703125,13043.01558039962,13067.970329596814,283
2016-03-23,13097.0859375,13134.51806625119,13055.49468333201,13105.404188333598,105
2016-03-24,13088.7685546875,13138.678062998986,13063.813800531756,13072.132051917004,50
2016-03-25,13063.8115234375,13105.402773114156,13051.334148534503,13105.402773114156,50
2016-03-28,13080.44921875,13122.040472227742,13038.857965272256,13067.971842706676,57
2016-03-29,13109.560546875,13122.03792049195,13038.855429712286,13051.332803329236,100
2016-03-30,13176.1083984375,13246.81352557558,13163.631023060192,13205.222274317886,104
2016-03-31,13196.9052734375,13246.814779671742,13126.200139605658,13246.814779671742,100
2016-04-01,12930.71875,13109.561112898038,12901.604876970088,13109.561112898038,100
2016-04-04,13034.69921875,13034.69921875,12980.630587657546,12980.630587657546,50
2016-04-05,12814.263671875,12922.40091805116,12814.263671875,12918.24179319823,102
2016-04-06,12959.8359375,12988.94981797577,12864.176044508184,12864.176044508184,52
2016-04-07,12955.673828125,13026.37895014045,12897.446080582866,13026.37895014045,50
2016-04-08,12930.71875,12930.71875,12818.422382598907,12876.650128658734,52
2016-04-11,12959.8359375,12959.8359375,12880.812547637195,12943.199434370988,50
2016-04-12,13047.17578125,13059.65315687759,12972.311527484459,12972.311527484459,50
2016-04-14,13292.5634765625,13292.5634765625,13184.426226753169,13205.221851716502,104
2016-04-15,13271.76953125,13313.360786440378,13230.17827605962,13309.20166092134,112
2016-04-18,13226.017578125,13226.017578125,13180.267202854755,13180.267202854755,11
2016-04-19,13201.06640625,13275.930676984877,13184.42990164225,13263.453298529064,100
2016-04-20,13176.1083984375,13280.086526581736,13176.1083984375,13234.33615019827,100
2016-04-21,13280.0859375,13284.245062441278,13217.699063380833,13242.6538130285,100
2016-04-22,13230.177734375,13309.201116001259,13205.2229822825,13242.655110421252,6400
2016-04-25,13217.701171875,13259.292427922435,13176.109915827565,13226.019423084486,5705
2016-04-26,13275.927734375,13288.405110065201,13209.381730693922,13209.381730693922,100
2016-04-27,13275.927734375,13292.56423529527,13259.29123345473,13280.086859605068,100
2016-04-28,13106.8076171875,13297.067727759577,13089.895607358872,13297.067727759577,100
2016-04-29,13081.4404296875,13123.720456932773,13030.704396993173,13119.492454208246,225
2016-05-02,13013.791015625,13060.299040697084,13001.107008787158,13060.299040697084,50
2016-05-03,13056.0732421875,13072.985254159246,13026.477221236946,13068.75725116631,50
2016-05-04,13043.38671875,13043.38671875,12988.422690437601,13013.790703504863,50
2016-05-09,12992.65234375,13030.704368186625,12975.740332889278,13001.108349180362,50
2016-05-10,13047.6162109375,13047.6162109375,12971.5121630448,12988.424173687621,50
2016-05-11,13009.5634765625,13064.527508150188,12908.091418246771,13064.527508150188,62
2016-05-12,12941.916015625,12963.056028718147,12925.004005150482,12963.056028718147,50
2016-05-13,12819.3037109375,13948.180389967947,12806.619703307944,13948.180389967947,55
2016-05-16,12831.98828125,12848.900292164333,12815.076270335667,12815.076270335667,50
2016-05-17,12861.58203125,12878.494039180638,12810.846007458087,12878.494039180638,50
2016-05-18,12793.9345703125,12806.618576826359,12700.9185225442,12806.618576826359,50
2016-05-19,12789.70703125,12789.70703125,12764.339017303719,12768.567019628099,53
2016-05-20,12751.6533203125,12810.84534500891,12743.19731678444,12802.389341480852,51
2016-05-23,12819.3037109375,12827.759716023871,12743.199665160168,12785.47969059202,50
2016-05-24,12717.830078125,12793.934114496758,12717.830078125,12789.706112476106,52
2016-05-25,12899.63671875,12899.63671875,12802.392653023599,12819.304664454277,74
2016-05-26,12895.408203125,12963.056246157787,12891.18020043545,12929.232224641393,62
2016-05-27,12950.3720703125,12975.740086121144,12891.180033425666,12929.232057138632,50
2016-05-30,12941.916015625,12967.284031336778,12895.407986820075,12967.284031336778,52
2016-05-31,13047.6162109375,13047.6162109375,12878.496104509275,12878.496104509275,116
2016-06-01,13051.8427734375,13081.43878879677,12992.650742718963,13009.562751495689,50
2016-06-02,13106.8076171875,13132.175631930444,13068.755595073086,13098.351612273187,50
2016-06-03,13111.037109375,13123.721118187681,13085.669091749638,13119.493115250121,50
2016-06-07,13288.609375,13288.609375,13216.733345927458,13216.733345927458,50
2016-06-08,13343.576171875,13343.576171875,13237.87610714215,13288.612138213917,207
2016-06-09,13352.0322265625,13406.996260427388,13267.472174462675,13347.80422395751,200
2016-06-10,13263.2451171875,13305.525146250897,13259.01711428116,13305.525146250897,200
2016-06-13,12996.880859375,13144.860960246218,12996.880859375,13144.860960246218,13025
2016-06-14,13034.9306640625,13060.298677031808,12996.878644608538,12996.878644608538,50
2016-06-15,13064.529296875,13089.897314927184,13013.79326077063,13047.61728484021,50
2016-06-16,13001.107421875,13064.527458079268,12954.599395325204,13064.527458079268,54
2016-06-17,13005.3369140625,13098.352977817174,13001.10891116456,13068.756957531596,50
2016-06-20,13187.1396484375,13216.735665602959,13123.719611654376,13123.719611654376,78
2016-06-21,13199.8232421875,13208.279246826954,13132.17520507187,13132.17520507187,62
2016-06-22,13280.1552734375,13292.839280384433,13191.367224808979,13191.367224808979,53
2016-06-23,13216.7353515625,13254.787372728228,13191.367337452015,13199.82334215551,230
2016-06-24,12920.775390625,13356.259639720018,12717.831274541884,13356.259639720018,611
2016-06-27,12925.0029296875,12925.0029296875,12785.478854882238,12785.478854882238,93423
2016-06-28,12941.916015625,12941.916015625,12793.935923972966,12793.935923972966,50
2016-06-29,13056.0732421875,13123.721290074482,12979.969188314646,12988.425194300518,4112
2016-06-30,13182.91015625,13199.822164147692,13089.8941128127,13153.314142429042,52
2016-07-01,13326.6640625,13385.856098310596,13225.192001110405,13225.192001110405,300
2016-07-04,13373.173828125,13381.629834339434,13326.665793945622,13326.665793945622,50
2016-07-05,13297.0673828125,13339.347406287261,13288.611378117546,13339.347406287261,86550
2016-07-06,13001.107421875,13220.96354738313,12941.91538808435,13220.96354738313,3305
2016-07-07,13204.0517578125,13216.735765264768,13094.123693226164,13094.123693226164,50
2016-07-08,13165.9990234375,13242.103064035404,13111.03499411679,13242.103064035404,150
2016-07-11,13292.83984375,13322.43586121382,13225.191803832697,13225.191803832697,200
2016-07-12,13280.1552734375,13356.25931511909,13267.47126649057,13330.891301225227,220
2016-07-13,13419.6806640625,13457.732688629785,13326.664604009136,13419.6806640625,519
2016-07-14,13457.7333984375,13461.961401390197,13368.945336430843,13368.945336430843,425
2016-07-15,13529.6064453125,13576.11446746826,13474.642419128417,13478.870421142577,302
2016-07-18,13571.8876953125,13571.8876953125,13500.011654558508,13546.519680928739,300
2016-07-19,13546.517578125,13601.481600757843,13504.237560715123,13563.429585088952,13860
2016-07-20,13516.923828125,13516.923828125,13301.295703247186,13301.295703247186,303
2016-07-21,13504.2392578125,13563.431289625078,13470.415239633883,13546.519280535771,202
2016-07-22,13470.4150390625,13500.011054528111,13415.451010340652,13415.451010340652,300
2016-07-25,13533.8349609375,13550.746969635955,13466.186926143686,13483.098934842139,300
2016-07-26,13639.537109375,13643.765112198736,13500.013016191684,13500.013016191684,300
2016-07-27,13652.21875,13660.674754180862,13618.394733276557,13639.53474372871,300
2016-07-28,13584.5712890625,13677.587338972047,13529.607259570495,13677.587338972047,301
2016-07-29,13597.2548828125,13686.042927756238,13593.026880672322,13609.938889233033,302
2016-08-01,13736.7802734375,13741.008275983955,13686.04424288002,13698.728250519389,300
2016-08-02,13618.3974609375,13736.78154318098,13609.941455062964,13736.78154318098,301
2016-08-03,13419.6806640625,13546.52074595345,13419.6806640625,13521.15272957526,30300
2016-08-04,13461.9599609375,13516.923993441327,13436.591945935734,13487.327975939266,300
2016-08-05,13647.9921875,13647.9921875,13504.24010126239,13516.924108871592,300
2016-08-08,13753.69140625,13753.69140625,13660.67535616162,13690.271372098832,201
2016-08-09,13846.70703125,13867.847041984733,13757.918986164123,13774.830994751908,321
2016-08-10,13787.5166015625,13859.39264640352,13783.288598924793,13846.708638490398,528
2016-08-11,13838.251953125,13850.935960414758,13732.551892377023,13791.74392639589,15146
2016-08-12,13825.5693359375,13914.357395893063,13800.20131880734,13872.077367342794,6560
2016-08-16,13888.98828125,13982.004336710426,13859.3922636035,13859.3922636035,4686
2016-08-17,13876.3037109375,13888.987717985889,13817.111678045017,13884.759715636426,1358
2016-08-18,14058.107421875,14058.107421875,13880.531328125,13880.531328125,52
2016-08-19,14125.7568359375,14125.7568359375,14058.108793622325,14070.792801556421,53
2016-08-22,14007.3720703125,14062.33610197989,13990.460060568688,14053.880097107984,102
2016-08-23,14125.7568359375,14125.7568359375,14015.82876717534,14015.82876717534,71
2016-08-24,14045.4248046875,14104.616841793346,14011.600783484158,14104.616841793346,61
2016-08-25,14032.740234375,14062.336251741865,13977.77620212225,13990.460209565194,50
2016-08-26,13905.9013671875,13982.005418452132,13863.62133870715,13952.409398515887,82
2016-08-29,13998.916015625,14020.056027729537,13876.30394541868,13876.30394541868,51
2016-08-30,14070.7919921875,14117.300018603984,14003.143953763521,14003.143953763521,51
2016-08-31,14024.283203125,14058.107220497626,13994.687187923953,14058.107220497626,41
2016-09-01,13973.548828125,13977.776830796141,13859.39275600416,13918.58479340015,50
2016-09-02,14007.3720703125,14020.05607762036,13965.09204595297,13973.548050824877,50
2016-09-05,14193.4052734375,14193.4052734375,14079.249198852212,14079.249198852212,53229
2016-09-06,14235.6845703125,14294.876605947897,14117.30049904171,14184.948539767876,18038
2016-09-07,14218.7734375,14303.333493625483,14218.7734375,14256.825462756467,102
2016-09-08,14294.876953125,14311.788963717281,14218.772905459738,14282.19294518079,51
2016-09-09,14070.7919921875,14159.58004261897,14032.739970574012,14159.58004261897,50
2016-09-12,13660.6767578125,13812.884855392584,13660.6767578125,13762.148822865889,54
2016-09-13,13762.1474609375,13838.25150219614,13762.1474609375,13825.567495319701,30666
2016-09-19,13905.9013671875,13927.041381427676,13741.009256114132,13741.009256114132,51
2016-09-20,13965.091796875,13965.091796875,13888.987754385218,13893.215756745762,50
2016-09-21,14032.740234375,14041.196239336961,13943.952182274405,13948.180184755385,50
2016-09-22,14142.6669921875,14248.367044446002,14091.93096710342,14091.93096710342,51
2016-09-23,14108.84375,14142.667768579562,14079.247733742883,14125.755759289781,1312
2016-09-26,14058.107421875,14142.667466517858,14036.967410714286,14108.843448660715,66
2016-09-27,14155.3515625,14172.263571535244,13931.267442783004,13969.319463112306,169
2016-09-28,14079.2490234375,14125.757053244652,14066.565015308277,14100.389036986206,61
2016-09-29,14193.4052734375,14231.457298299263,14091.933207139466,14091.933207139466,51
2016-09-30,14053.880859375,14121.528902019403,14041.196851379174,14096.160886027752,101
2016-10-04,14172.265625,14184.94963361426,14113.07358480012,14184.94963361426,52
2016-10-05,14168.037109375,14193.40512568543,14036.969025104447,14062.337041414878,50
2016-10-06,14332.9287109375,14358.296726355089,14265.280669823931,14358.296726355089,60
2016-10-07,14303.33203125,14362.524064486033,14286.420021753991,14362.524064486033,52
2016-10-10,14218.7734375,14244.141454337645,14066.56533647413,14138.441384180791,302
2016-10-11,13965.091796875,14218.771938507607,13931.267777990652,14193.403924344346,4550
2016-10-12,13960.8642578125,13982.004270316758,13855.164195291205,13884.760212797168,654
2016-10-13,13838.251953125,13969.32002845249,13838.251953125,13969.32002845249,629
2016-10-14,13948.1806640625,13982.004685072654,13935.496656183692,13973.548679820115,50
2016-10-17,14036.96875,14091.932784262048,13914.356673569277,13948.180694653614,105
2016-10-18,14134.2138671875,14134.2138671875,13969.321752075233,13969.321752075233,17038
2016-10-19,14168.037109375,14239.913155587885,14083.477055006902,14091.933060443711,441
2016-10-20,14163.80859375,14210.316621968284,14155.352588619404,14189.176609141792,57
2016-10-21,14087.703125,14155.351159213686,14087.703125,14146.895154936976,53
2016-10-24,14231.4560546875,14231.456054687498,14142.668004435438,14146.896006828394,104
2016-10-25,14193.4052734375,14231.457298299263,14163.809254100574,14231.457298299263,59
2016-10-26,14028.51171875,14129.983774581828,13982.003693160414,14125.755772255501,52
2016-10-27,14096.1611328125,14108.845141030388,14041.197097201653,14083.477124594612,64
2016-10-28,14138.439453125,14155.351462040222,14091.931428608143,14155.351462040222,56
2016-10-31,14142.6669921875,14159.579000548862,14075.01895874206,14075.01895874206,4058
2016-11-01,14168.037109375,14168.037109375,14020.057014230828,14117.301076754142,57
2016-11-02,14011.599609375,14100.387657593732,13990.45959789435,14053.8796323363,83550
2016-11-03,13960.8642578125,14007.372285321868,13838.252185287798,13994.688277819314,46754
2016-11-04,13939.7236328125,13977.775653648203,13914.355618922033,13943.95163512758,50
