Price,Close,High,Low,Open,Volume
2017-05-29,63734.0390625,63734.0390625,63734.0390625,63734.0390625,15
2017-05-30,63734.0390625,63734.0390625,63734.0390625,63734.0390625,10
2017-05-31,63498.97265625,63498.97265625,63498.97265625,63498.97265625,54
2017-06-01,63513.3671875,63513.3671875,63513.3671875,63513.3671875,224
2017-06-02,63897.125,63897.125,63748.41547484985,63748.41547484985,21
2017-06-05,64400.8359375,64405.63302025139,64213.74971019553,64213.74971019553,42
2017-06-07,63820.38671875,63825.183801335595,63820.38671875,63825.183801335595,46
2017-06-08,64156.16796875,64156.16796875,64156.16796875,64156.16796875,441
2017-06-09,64002.6796875,64002.6796875,64002.6796875,64002.6796875,10
2017-06-12,64199.3515625,64199.3515625,64199.3515625,64199.3515625,90
2017-06-13,64818.171875,64818.171875,64626.28859532267,64818.171875,140
2017-06-14,64981.26953125,64981.26953125,64981.26953125,64981.26953125,654
2017-06-15,65177.97265625,65177.97265625,65173.17557281317,65173.17557281317,85
2017-06-16,65393.83203125,65408.22327949631,65216.339969545465,65216.339969545465,119
2017-06-19,65365.04296875,65365.04296875,65240.318829810654,65365.04296875,118
2017-06-20,65408.203125,65408.203125,65408.203125,65408.203125,281
2017-06-21,65240.3125,65269.09499080883,65240.3125,65240.3125,161
2017-06-22,65038.83984375,66751.3981727232,65038.83984375,66751.3981727232,131
2017-06-23,65134.78515625,65134.78515625,65134.78515625,65134.78515625,10
2017-06-26,65393.83203125,65403.42619674755,65211.54288679669,65211.54288679669,204
2017-06-27,65782.3984375,65782.3984375,65393.834718879894,65393.834718879894,172
2017-06-28,65192.34765625,65384.23094589312,65192.34765625,65384.23094589312,107
2017-06-29,65489.76171875,65489.76171875,65489.76171875,65489.76171875,114
2017-06-30,64611.90234375,64803.785638259615,64611.90234375,64803.785638259615,291
2017-07-03,64789.40625,64789.40625,64784.60916675922,64784.60916675922,2741
2017-07-04,65494.5625,65494.5625,65302.679214275246,65302.679214275246,149
2017-07-05,65499.359375,65499.359375,65499.359375,65499.359375,11
2017-07-06,64731.828125,64731.828125,64731.828125,64731.828125,104
2017-07-07,63580.52734375,63580.52734375,63575.73026156019,63580.52734375,206
2017-07-10,63940.3125,63940.3125,63940.3125,63940.3125,191
2017-07-11,63374.25390625,63374.25390625,63374.25390625,63374.25390625,13
2017-07-12,63345.46875,63345.46875,63345.46875,63345.46875,294
2017-07-13,63959.5,63959.5,63959.5,63959.5,20
2017-07-14,64045.84375,64045.84375,64041.04666785259,64041.04666785259,18
2017-07-17,64870.9453125,64870.9453125,64679.06201644883,64679.06201644883,267
2017-07-18,64923.703125,64923.703125,64923.703125,64923.703125,10
2017-07-19,64789.40625,64981.28957963127,64789.40625,64981.28957963127,12
2017-07-20,65480.17578125,65480.17578125,65278.698317307695,65278.698317307695,58
2017-07-21,65216.33984375,65216.33984375,65216.33984375,65216.33984375,178
2017-07-24,65302.68359375,65302.68359374999,65302.68359374999,65302.68359374999,10
2017-07-25,65225.9296875,65225.9296875,65225.9296875,65225.9296875,11
2017-07-26,65283.48828125,65283.48828125,65091.605003180346,65091.605003180346,273
2017-07-27,65437.0078125,65437.0078125,65437.0078125,65437.0078125,18
2017-07-28,65600.1015625,65609.69572726234,65456.189091064894,65609.69572726234,6147
2017-07-31,65336.25390625,65528.137177633995,65336.25390625,65528.137177633995,12
2017-08-01,65547.328125,65547.328125,65355.444845945545,65547.328125,41
2017-08-02,65796.78125,66190.14200113007,65609.69503909667,65609.69503909667,304
2017-08-03,65379.4375,65379.4375,65379.4375,65379.4375,213
2017-08-04,65230.71875,65235.515831831886,65230.71875,65235.515831831886,15
2017-08-07,65240.3125,65240.3125,65230.71833639706,65230.71833639706,11
2017-08-08,65384.2421875,65384.2421875,65384.2421875,65384.2421875,11
2017-08-09,65048.44140625,65048.44140625,65048.44140625,65048.44140625,40
2017-08-10,64971.67578125,64971.67578125,64971.67578125,64971.67578125,10
2017-08-11,64261.71484375,64261.71484375,64261.71484375,64261.71484375,10
2017-08-14,63916.34375,64108.22709959471,63916.34374999999,64108.22709959471,4
2017-08-16,64957.29296875,64957.29296875,64765.40967218771,64765.40967218771,22
2017-08-17,65019.64453125,65019.64453125001,65014.84744961128,65014.84744961128,60
2017-08-18,64554.33984375,64746.22314565607,64554.33984375,64746.22314565607,415
2017-08-21,64266.51171875,64266.51171875,64266.51171875,64266.51171875,11
2017-08-22,64698.2578125,64698.2578125,64698.2578125,64698.2578125,28
2017-08-23,64659.8671875,64659.8671875,64659.8671875,64659.8671875,80
2017-08-24,65177.97265625,65177.97265625,65177.97265625,65177.97265625,10
2017-08-25,65297.87890625,65297.87890625,65297.87890625,65297.87890625,11
2017-08-28,65566.5234375,65566.5234375,65374.64013800483,65374.64013800483,485
2017-08-29,65259.5078125,65259.5078125,65259.5078125,65259.5078125,11
2017-08-30,65139.58203125,65139.58203125,65139.58203125,65139.58203125,196
2017-08-31,65331.44921875,65331.44921875,65331.44921875,65331.44921875,45
2017-09-01,65940.6875,65940.6875,65748.80422486541,65748.80422486541,816
2017-09-04,65696.03125,65700.82833150784,65696.03125,65700.82833150784,19
2017-09-05,65849.5546875,65849.5546875,65849.5546875,65849.5546875,10
2017-09-06,65820.78125,65820.78125,65628.8979142373,65820.78125,15
2017-09-07,65931.109375,65931.109375,65744.02313623218,65744.02313623218,12
2017-09-08,66343.640625,66343.640625,66151.75735493493,66194.93109069957,35
2017-09-11,66142.1796875,66142.1796875,66142.1796875,66142.1796875,10
2017-09-12,66856.9453125,66861.7423954671,66669.85907678302,66669.85907678302,35
2017-09-13,66204.546875,66209.34395831823,66017.46062558872,66209.34395831823,22
2017-09-14,65950.2734375,65950.2734375,65950.2734375,65950.2734375,24
2017-09-15,66170.9609375,66362.84425180333,66170.9609375,66362.84425180333,11
2017-09-18,66362.828125,66362.828125,66362.828125,66362.828125,10
2017-09-19,66276.484375,66276.484375,66271.68729303886,66276.484375,124
2017-09-20,65744.015625,65744.015625,65552.13232510944,65744.015625,3138
2017-09-21,65566.5234375,65566.5234375,65566.5234375,65566.5234375,3132
2017-09-25,64818.171875,65010.05515467732,64818.171875,65010.05515467732,13
2017-09-26,65331.44921875,65331.44921875,65139.56596970455,65331.44921875,456
2017-09-27,65345.8515625,65345.8515625,65345.8515625,65345.8515625,11
2017-09-28,64856.55078125,64856.55078125,64827.76828829974,64856.55078125,24
2017-09-29,65326.6640625,65326.6640625,65134.78077842745,65134.78077842745,9522
2017-10-10,65710.4375,65710.4375,65609.6987653307,65609.6987653307,32
2017-10-11,65921.5078125,65921.5078125,65729.6245122162,65729.6245122162,137
2017-10-12,66204.546875,66204.546875,66007.86645895225,66007.86645895225,2
2017-10-13,66612.2890625,66612.2890625,66415.60867566704,66415.60867566704,37
2017-10-16,66535.5234375,66679.43588905911,66535.5234375,66679.43588905911,113
2017-10-17,66430.0078125,66545.13780870884,66401.2253134478,66545.13780870884,102
2017-10-18,66516.34375,66516.34375,66516.34375,66516.34375,10
2017-10-19,66430.0078125,66430.0078125,66430.0078125,66430.0078125,10
2017-10-20,66199.7421875,66199.7421875,66151.77135982791,66199.7421875,175
2017-10-23,66156.5703125,66156.5703125,66156.5703125,66156.5703125,10
2017-10-24,65820.78125,65820.78125,65820.78125,65820.78125,10
2017-10-25,65484.97265625,65484.97265625,65475.37849133077,65484.97265625,12
2017-10-26,65245.109375,65245.109375,65053.22610354937,65053.22610354937,12
2017-10-27,64856.55078125,64856.55078125,64664.667494914946,64664.667494914946,3
2017-10-30,65149.17578125,65149.17578125,64957.292486113416,64957.292486113416,11
2017-10-31,65278.6875,65278.6875,65086.804232804236,65086.804232804236,135
2017-11-01,65259.5078125,65413.01444657821,65259.5078125,65278.69614175977,6676
2017-11-02,65456.19140625,65456.19140625,65456.19140625,65456.19140625,2
2017-11-03,65815.9765625,65883.13572225766,65691.25240866437,65691.25240866437,14
2017-11-06,65777.609375,65777.609375,65777.609375,65777.609375,13
2017-11-07,66382.0390625,66382.0390625,66367.64781252258,66367.64781252258,22
2017-11-08,66866.53125,67053.6174626946,66866.53125,66866.53125,191
2017-11-09,67279.078125,67466.1643315508,67279.078125,67279.078125,361
2017-11-10,67255.09375,67446.9770417261,67255.09375,67446.9770417261,35
2017-11-13,67264.6875,67264.6875,67264.6875,67264.6875,10
2017-11-14,67706.0234375,67720.41468521947,67528.5313822933,67528.5313822933,24
2017-11-15,67446.96875,67638.85201813656,67446.96875,67638.85201813656,37
2017-11-16,67082.3984375,67082.3984375,67082.3984375,67082.3984375,10
2017-11-17,67202.328125,67437.38516534014,67202.328125,67437.38516534014,11
2017-11-20,66976.859375,67096.78642587917,66909.70022650766,67096.78642587917,20
2017-11-21,66996.0625,66996.0625,66972.07708452671,66972.07708452671,11
2017-11-22,67298.28125,67298.28125,67283.8900001782,67283.8900001782,11
2017-11-23,67159.1484375,67250.29299609375,67159.1484375,67250.29299609375,14210
2017-11-24,67269.46875,67269.46875,67269.46875,67269.46875,10
2017-11-27,67427.78125,67427.78125,67427.78125,67427.78125,21
2017-11-28,67178.3515625,67178.3515625,67178.3515625,67178.3515625,26
2017-11-29,67000.8515625,67178.34361575499,66799.37409664298,67178.34361575499,45
2017-11-30,66924.1015625,66924.1015625,66924.1015625,66924.1015625,73
2017-12-01,66986.4609375,66986.4609375,66794.57763490046,66794.57763490046,4796
2017-12-04,67115.984375,67115.984375,66924.10106608713,66924.10106608713,11
2017-12-05,66578.7109375,66588.30510292077,66578.7109375,66588.30510292077,6
2017-12-06,66036.6328125,66228.51609831287,66036.6328125,66228.51609831287,113
2017-12-07,66209.3359375,66209.3359375,66017.45262801586,66209.3359375,42
2017-12-08,66492.375,66492.375,66300.49165824977,66300.49165824977,21
2017-12-11,66492.375,66684.25834175023,66492.375,66492.375,21
2017-12-12,66549.9140625,66549.9140625,66549.9140625,66549.9140625,10
2017-12-13,67015.234375,67015.234375,66823.35109833571,66823.35109833571,15
2017-12-14,67101.5859375,67101.5859375,67101.5859375,67101.5859375,11
2017-12-15,67096.796875,67096.796875,67096.796875,67096.796875,11
2017-12-18,67423.0,67423.0,67231.11668445393,67231.11668445393,33
2017-12-19,67552.515625,67552.515625,67547.71854250995,67547.71854250995,35
2017-12-21,65576.1015625,65758.39065243232,65566.50739987197,65758.39065243232,65
2017-12-22,65585.703125,65585.703125,65585.703125,65585.703125,7
2017-12-26,65806.375,65998.25829202507,65806.375,65935.89622211693,30
2017-12-27,66310.0703125,66310.0703125,66310.0703125,66310.0703125,19
2017-12-28,66367.6328125,66559.51610216389,66367.6328125,66367.6328125,23
2018-01-02,66890.5078125,66890.5078125,66698.62454281411,66890.5078125,1682
2018-01-03,66554.71875,66554.71875,66554.71875,66554.71875,19
2018-01-04,66482.765625,66482.765625,66290.88232714302,66482.765625,17
2018-01-05,65441.796875,65441.796875,65441.796875,65441.796875,142
2018-01-08,65571.3125,65571.3125,65571.3125,65571.3125,31
2018-01-09,65911.90625,65911.90625,65720.02297125182,65720.02297125182,64
2018-01-10,65173.17578125,65173.17578125,65173.17578125,65173.17578125,130
2018-01-11,64324.0703125,64324.0703125,64122.592875470764,64122.592875470764,103
2018-01-12,64108.2109375,64108.2109375,64108.2109375,64108.2109375,30
2018-01-15,63638.1015625,63638.1015625,63446.21824706957,63638.1015625,40
2018-01-16,63690.859375,63690.859375,63460.59943299503,63460.59943299503,16
2018-01-17,63815.58984375,63815.58984375,63801.1985959464,63815.58984375,26
2018-01-18,64280.9140625,68022.63891091417,64089.030736940294,68022.63891091417,382
2018-01-19,63470.1953125,63618.90486239702,63407.83324318835,63618.90486239702,400
2018-01-22,63945.11328125,63954.70744678357,63743.635805045014,63940.31619848322,52
2018-01-23,64659.8671875,64669.46135133819,64367.24519043512,64554.33138527988,61
2018-01-24,65408.203125,66007.83828382839,65216.319874174915,66007.83828382839,279
2018-01-25,65091.6171875,65153.979264546026,64866.154293564374,64866.154293564374,53
2018-01-26,64986.0703125,65201.939004023036,64971.679066398465,65163.562347752275,15
2018-01-29,65211.5234375,65211.5234375,64899.7131518271,65168.3497056376,35
2018-01-30,63997.8828125,66199.74385821902,63945.11490072896,66199.74385821902,1779
2018-01-31,63738.84375,64117.81331846918,63738.84375,63978.697907258975,80
2018-02-01,64607.10546875,65096.407871319985,63398.24070945946,64755.81502247225,6681
2018-02-02,63810.7890625,65086.81296045707,63455.80497058713,65086.81296045707,34
2018-02-06,61325.90234375,62203.76843643666,59565.373075902986,62098.23262201531,90
2018-02-07,61417.0390625,61484.19820854976,61373.86532575373,61441.02447180349,113
2018-02-08,61364.27734375,61364.27734375,60395.26671027302,60443.237533712476,277
2018-02-09,59560.578125,59891.576827531004,59560.578125,59814.82350520497,16
2018-02-12,60448.03515625,60884.569653450126,60448.03515625,60884.569653450126,16
2018-02-13,60865.3828125,60865.3828125,60865.3828125,60865.3828125,11
2018-02-14,61244.34765625,61287.52139549229,61244.34765625,61287.52139549229,2
2018-02-19,61508.19140625,62683.476610939695,61388.26434454697,61388.26434454697,150
2018-02-20,61939.92578125,61939.92578125,61445.826311340716,61445.826311340716,11
2018-02-21,61512.98828125,61512.98828125,60966.12088172863,61450.62620937476,12
2018-02-22,59781.23828125,60165.004856639185,59781.23828125,60150.613610062086,34
2018-02-23,60966.125,60994.90749665591,60361.69257022582,60361.69257022582,69
2018-02-26,61829.59765625,61911.148060482774,61397.86022207648,61397.86022207648,63
2018-02-27,61532.171875,62122.21297117409,61532.171875,61580.14269582716,32
2018-02-28,60385.6640625,60956.51678123511,60385.6640625,60956.51678123511,16
2018-03-06,61196.38671875,61196.38671875,60567.96885717155,60567.96885717155,45
2018-03-07,60601.546875,60601.546875,60601.546875,60601.546875,10
2018-03-08,61767.234375,61767.234375,61225.16405157852,61767.234375,22
2018-03-09,61479.40625,62165.38901324516,61479.40625,62031.07070995241,18
2018-03-12,62213.359375,62673.87926859241,62074.24399047729,62074.24399047729,43
2018-03-13,62232.55078125,62731.447357311816,62184.579956628666,62731.447357311816,47
2018-03-14,62750.6328125,62765.02405922712,62155.79461444557,62218.15668359644,67
2018-03-15,62980.89453125,62980.89453125,62285.317586545054,62285.317586545054,45
2018-03-16,62784.2109375,62884.94966226219,62261.32898516294,62884.94966226219,33
2018-03-19,62587.53125,63254.32567352648,62587.53125,63254.32567352648,35
2018-03-20,62649.890625,62659.484788954825,62040.66121386868,62587.52855929365,55
2018-03-21,62630.70703125,62630.70703125,62573.142043169806,62573.142043169806,11
2018-03-22,62146.20703125,62146.20703125,62146.20703125,62146.20703125,0
2018-03-23,61508.19140625,61508.19140625,60970.91816982043,60970.91816982043,13
2018-03-26,61249.15625,61249.15625,60975.72251674107,60975.72251674107,12
2018-03-27,61858.37890625,61858.37890625,61215.569850535576,61215.569850535576,16
2018-03-28,61666.4921875,61666.4921875,61666.4921875,61666.4921875,0
2018-03-29,62851.37890625,63019.27680441202,62400.45312261487,62410.04728822412,71
2018-03-30,63115.2109375,63115.2109375,62251.73613558847,62251.73613558847,11
2018-04-02,62232.55078125,62870.56274871367,62232.55078125,62246.9420286364,13
2018-04-03,61781.62109375,67739.59713214099,61781.62109375,67739.59713214099,105
2018-04-04,62251.73828125,62352.47701161189,61743.24754704236,62352.47701161189,73
2018-04-05,63436.6171875,63436.6171875,62736.24316229015,62736.24316229015,13
2018-04-06,62496.390625,62496.390625,61858.37865438862,62429.2314701988,15
2018-04-09,62937.7265625,62956.914893769055,62366.87370724562,62366.87370724562,56
2018-04-10,63388.65234375,63388.65234375,62659.49575556701,62659.49575556701,53
2018-04-11,62031.07421875,64184.96427552974,62021.48005368639,64184.96427552974,53
2018-04-12,62645.1015625,62645.1015625,62026.2779081955,62026.2779081955,112
2018-04-13,67739.6015625,67739.6015625,61637.71266033302,61671.29223762482,31
2018-04-16,62333.29296875,62429.23462331172,61872.773026853734,62410.04629239938,192
2018-04-17,62640.3046875,62640.3046875,62055.06060939654,62549.1601179593,56
2018-04-18,63283.10546875,63283.10546875,59560.569852941175,63187.16382916729,67
2018-04-19,63086.43359375,63100.82484162326,63086.43359375,63100.82484162326,19
2018-04-20,62261.33984375,62261.33984375,62098.23902283255,62127.021520641516,23
2018-04-23,61776.82421875,61829.59212264861,61402.651809287156,61829.59212264861,71
2018-04-24,61839.1875,61839.1875,61733.65169013265,61752.84001919944,9
2018-04-25,61695.26953125,61695.26953125,61402.64753907161,61402.64753907161,33
2018-04-26,61915.94140625,61915.94140625,61915.94140625,61915.94140625,1
2018-04-27,62342.88671875,62342.88671875,61815.20762217702,61815.20762217702,6
2018-04-30,63321.484375,63321.484375,62779.414092092804,62798.60242069129,143
2018-05-02,62947.31640625,62952.11348873791,62947.31640625,62952.11348873791,6
2018-05-03,62769.82421875,62784.21546618265,62765.027136272445,62784.21546618265,8
2018-05-04,63345.46875,63345.46875,62784.210147671336,63249.527108576294,10
2018-05-08,63834.77734375,64338.47101032351,63777.212353284456,64338.47101032351,126
2018-05-09,63873.15625,63873.15625,63873.15625,63873.15625,5
