Price,Close,High,Low,Open,Volume
2024-03-22,24000.560546875,24010.36670031601,23681.860560042136,23681.860560042136,34356
2024-03-25,23931.91796875,24000.56104425963,23824.05027866344,24000.56104425963,45793
2024-03-26,23838.7578125,23892.69165370475,23779.920894822088,23877.982424285274,28994
2024-03-27,24015.26953125,24034.881837931298,23789.728004415065,23951.529534535777,36304
2024-03-28,24079.009765625,24172.168223280645,24049.59130531269,24049.59130531269,51439
2024-03-29,24177.072265625,24353.583034548647,24162.36303488136,24186.87841945409,84867
2024-04-01,24436.935546875,24451.644777741898,24245.71554560531,24289.84323820601,96703
2024-04-02,24231.00390625,24417.32081204472,24181.97314156718,24397.70850617159,37859
2024-04-03,23868.177734375,24231.005415628853,23863.2746576013,24231.005415628853,50770
2024-04-04,23873.080078125,23961.335457341727,23789.72777553142,23922.110844356514,35364
2024-04-05,23863.2734375,23868.176514023013,23730.890371378675,23809.339595746867,34575
2024-04-08,23927.015625,23995.658702612705,23863.27562435963,23882.887932248977,31188
2024-04-09,24074.103515625,24083.909667769858,23936.817385596998,23976.041994176427,21755
2024-04-11,23961.3359375,24039.78516504246,23838.759019464906,24039.78516504246,34488
2024-04-12,24142.751953125,24142.751953125,23946.628866584586,24015.27194687373,22204
2024-04-15,23951.53125,24044.689713408392,23662.249705731832,24044.689713408392,40592
2024-04-16,23760.310546875,23951.53054508551,23421.998242348716,23902.499776313583,24035
2024-04-17,23471.029296875,23735.795451466864,23471.029296875,23564.187758675842,19166
2024-04-18,23441.609375,23475.930911420204,23191.55246679565,23471.027834788747,16120
2024-04-19,23064.07421875,23441.611147925967,22887.56344666773,23441.611147925967,43180
2024-04-22,23426.900390625,23490.64038750196,23181.746556482838,23181.746556482838,78007
2024-04-23,23578.896484375,23608.31494536611,23529.865716056484,23608.31494536611,19940
2024-04-24,23770.115234375,23868.176765869946,23623.02293713258,23868.176765869946,19908
2024-04-25,23652.44140625,23779.921397245544,23642.635253096494,23770.115244092038,21264
2024-04-26,23927.015625,23966.24024077869,23667.15254546619,23667.15254546619,28791
2024-04-29,23902.408203125,24069.729981775658,23695.716594203597,24035.281380288758,45829
2024-04-30,24114.01953125,24114.01953125,23705.55756776148,24015.594961734696,20343
2024-05-02,23705.560546875,24074.652728941768,23661.269485026987,23666.19071412121,28890
2024-05-03,23361.076171875,23789.22313352512,23356.154942430745,23710.483462417054,44666
2024-05-07,23661.267578125,23740.007237286816,23484.10334501092,23661.267578125,26289
2024-05-08,23986.068359375,24010.674502542188,23685.873412735305,23858.11641490562,32814
2024-05-09,23971.3046875,24094.335403407924,23818.746599774175,23986.06837340895,26825
2024-05-10,24158.3125,24281.343221633735,24015.59686290487,24281.343221633735,17011
2024-05-13,24271.501953125,24404.375138999774,24138.62876725023,24404.375138999774,27017
2024-05-14,24246.89453125,24389.61016782525,24187.83978508093,24389.61016782525,29961
2024-05-16,24369.92578125,24478.192818242627,24266.57997321158,24266.57997321158,49973
2024-05-17,24330.556640625,24517.563346196148,24305.950495155113,24424.059993410574,29962
2024-05-20,24527.404296875,24547.08921204103,24365.003746755243,24502.79815291746,36663
2024-05-21,24620.908203125,24630.750660931568,24399.452902477264,24581.538371898736,46263
2024-05-22,24399.453125,24635.6721145119,24399.453125,24620.908427667408,33350
2024-05-23,24492.955078125,24625.828252147377,24492.955078125,24625.828252147377,25234
2024-05-24,24207.525390625,24488.035442925393,24123.864497833656,24488.035442925393,32317
2024-05-27,24202.603515625,24345.319152459713,24168.154913630413,24340.397923603345,41118
2024-05-28,24109.099609375,24409.294562665847,24010.67503452554,24409.294562665847,29728
2024-05-29,23907.328125,24099.256037078016,23877.800753911073,24099.256037078016,23620
2024-05-30,23828.58984375,23863.038445341543,23666.189293389867,23863.038445341543,15750
2024-05-31,23961.4609375,23961.4609375,23710.478290588417,23833.5089998588,18123
2024-06-03,24064.810546875,24138.628984135354,23961.464734710506,24005.75579706672,28320
2024-06-04,24020.51953125,24064.81059369238,23759.694385755993,24064.81059369238,16893
2024-06-05,24035.28125,24104.17845260033,23892.56561604218,24104.17845260033,21962
2024-06-07,24040.203125,24054.96681166837,23931.936089431932,24035.28189611054,17293
2024-06-10,23922.091796875,24163.231993963436,23907.328111338975,24163.231993963436,31449
2024-06-11,24050.044921875,24074.651065646103,23858.117000460406,24074.651065646103,17578
2024-06-12,23912.25,24050.044402140356,23858.11648487343,24050.044402140356,25904
2024-06-13,23843.353515625,23912.250718766125,23799.06245646285,23912.250718766125,18678
2024-06-14,23808.90625,23912.252060510542,23769.536417424555,23843.35485350351,25150
2024-06-17,23779.37890625,23828.5911970328,23666.190637449556,23808.906280719682,36711
2024-06-18,23749.8515625,23917.17335137795,23740.009104330707,23917.17335137795,28108
2024-06-19,23803.984375,23887.64526695266,23744.929627739304,23887.64526695266,39277
2024-06-20,23917.171875,24000.83276427469,23808.904841820986,23808.904841820986,52475
2024-06-21,24074.650390625,24237.05093496078,24015.595647230173,24015.595647230173,20395
2024-06-24,24330.556640625,24409.296306128643,24168.156080523742,24409.296306128643,20625
2024-06-25,24345.318359375,24389.60941763948,24246.893785453936,24335.475901982896,24642
2024-06-26,24227.2109375,24345.320436281232,24177.998646341155,24345.320436281232,40866
2024-06-27,24143.548828125,24291.1856941755,24079.57285283645,24291.1856941755,12886
2024-06-28,24128.78515625,24320.713082232818,24114.021469635936,24320.713082232818,11765
2024-07-01,24123.86328125,24182.918026124542,23995.91133402183,24128.784509989546,34938
2024-07-02,23961.4609375,24069.72796165794,23818.745314746357,24069.72796165794,15114
2024-07-03,23995.91015625,24050.043669728006,23966.382785261998,23976.225242258,19952
2024-07-04,23931.93359375,24064.806759909006,23823.66656947229,23986.067105888855,21036
2024-07-05,23936.857421875,23961.463566428738,23794.14178346333,23931.93619296425,15700
2024-07-08,23956.54296875,23956.54296875,23848.275929860825,23956.54296875,20569
2024-07-09,23867.958984375,24138.626560486467,23867.958984375,24138.626560486467,36335
2024-07-10,23882.72265625,24079.571802396713,23828.589141059656,24079.571802396713,15094
2024-07-11,23877.8046875,24104.181236474647,23853.19854087232,24104.181236474647,23861
2024-07-12,24133.70703125,24177.998092277987,23961.46401614116,24025.439993181586,17806
2024-07-15,24556.931640625,24556.931640625,24168.154566554986,24168.154566554986,33362
2024-07-16,24512.640625,24586.459056916283,24483.11325223349,24556.93168414977,18103
2024-07-17,24709.490234375,24793.151125429446,24660.277945519443,24660.277945519443,40781
2024-07-18,24881.732421875,24886.65365059768,24704.568187858484,24793.150304866744,43687
2024-07-19,24679.962890625,24778.387468454013,24586.459541687436,24778.387468454013,19905
2024-07-22,24463.427734375,24679.961795994896,24453.58527702864,24679.961795994896,34580
2024-07-23,24635.671875,24866.96963331502,24571.695899295846,24866.96963331502,13920
2024-07-24,24453.5859375,24689.804920192695,24433.901022275608,24630.750174519522,12399
2024-07-25,24507.71875,24532.324893323294,24261.65731676707,24271.499774096384,49418
2024-07-26,24832.521484375,24921.10360619798,24625.82986678805,24625.82986678805,20551
2024-07-29,25181.927734375,25181.927734375,25004.76349782282,25058.8970145471,55857
2024-07-30,25176.98828125,25176.98828125,24999.128866390307,25176.98828125,15905
2024-07-31,25216.509765625,25290.617846832753,25176.985455647533,25191.80707188908,47260
2024-08-01,25053.47265625,25251.094211416636,25013.94834521667,25251.094211416636,18114
2024-08-02,24623.646484375,24994.186911005843,24623.646484375,24949.72205981014,46225
2024-08-05,23709.6484375,24248.16722884976,21545.692193360595,23729.410594980724,122802
2024-08-06,24203.69921875,24287.68837709226,23719.526423600477,23719.526423600477,41173
2024-08-07,24332.154296875,24495.19208201142,23996.197648715104,24208.6408232868,18559
2024-08-08,24080.1875,24198.76043803857,23971.49564013131,24188.87935986869,12475
2024-08-09,24198.759765625,24687.873121443063,24198.759765625,24687.873121443063,18982
2024-08-12,24490.251953125,24490.251953125,24169.1169164187,24470.489797019996,25571
2024-08-13,24322.2734375,24470.489607137417,24208.64104077798,24470.489607137417,12744
2024-08-14,24692.814453125,24831.14954810049,24544.598279936974,24544.598279936974,12341
2024-08-16,25063.35546875,25251.095959152623,24989.247380433175,25009.009537317663,19226
2024-08-19,24618.705078125,25023.82926363699,24554.478073104805,25023.82926363699,24982
2024-08-20,24732.33984375,24890.43710204005,24643.410135961847,24890.43710204005,25326
2024-08-21,24816.328125,24826.20920328987,24584.122785188134,24707.63626381147,17524
2024-08-22,24929.9609375,24984.306868992764,24845.971770647542,24845.971770647542,16325
2024-08-23,24974.42578125,25221.452742488873,24934.901467451782,25221.452742488873,10548
2024-08-26,24959.60546875,25073.237876861887,24811.389284256235,25073.237876861887,27218
2024-08-28,25270.85546875,25270.85546875,25018.887994868037,25092.996075421557,27498
2024-08-29,25053.47265625,25167.105050470815,24994.18618970001,25167.105050470815,17637
2024-08-30,25295.55859375,25330.142365264892,25246.153205871582,25246.153205871582,23647
2024-09-02,25488.240234375,25517.883467832307,25359.786222726667,25374.607839455322,84052
2024-09-03,25478.359375,25572.22961508629,25414.13236862517,25522.82422556719,34351
2024-09-04,25206.630859375,25468.479435530797,25132.522771783737,25330.14433869377,55239
2024-09-05,25216.509765625,25295.558385579938,25097.936835692595,25265.915153096837,38859
2024-09-06,24925.017578125,25181.925588841055,24900.31488478692,25181.925588841055,16513
2024-09-09,25053.47265625,25078.17535064583,24885.49433435836,24925.018645391687,22935
2024-09-10,25251.095703125,25399.311878255845,25097.938988823127,25399.311878255845,22332
2024-09-11,25127.580078125,25384.48809308027,25028.769303142206,25384.48809308027,32446
2024-09-12,25236.2734375,25310.381523162196,25167.10589088195,25310.381523162196,19511
2024-09-13,25013.947265625,25320.260662912922,24979.36349496346,25320.260662912922,18021
2024-09-19,25443.775390625,25562.34832448422,25260.97545092536,25562.34832448422,19851
2024-09-20,25443.775390625,25527.764552108616,25295.55922330097,25527.764552108616,28478
2024-09-23,25503.0625,25552.46789035258,25424.013875435878,25537.646273246806,21324
2024-09-24,25498.12109375,25567.288637891157,25374.60762206937,25567.288637891157,18293
2024-09-25,25483.298828125,25512.942060573383,25384.488053297064,25503.06098309059,24567
2024-09-26,25424.013671875,25458.597444844905,25305.440735978187,25458.597444844905,27616
2024-09-27,25557.408203125,25587.05143707411,25359.78664346426,25458.59742329463,20821
2024-09-30,25330.142578125,25542.58574778745,25295.558806319485,25517.883053640653,24533
2024-10-02,25285.677734375,25488.239826424506,25275.79665671405,25344.96420034071,49854
2024-10-04,25493.1796875,25601.871538880816,25290.617600835758,25290.617600835758,27295
2024-10-07,25848.8984375,25898.303824421826,25690.801199350153,25690.801199350153,62542
2024-10-08,25740.208984375,25834.079228271956,25671.041436240404,25834.079228271956,19089
2024-10-10,25927.947265625,25967.471575481133,25755.028410004405,25755.028410004405,33360
2024-10-11,25848.8984375,25997.11459826548,25779.73089580944,25927.94705657492,13064
2024-10-14,26155.212890625,26179.91558508158,25863.721096037378,25997.115646102902,41421
2024-10-15,26505.990234375,26540.574005417056,26239.20114347915,26308.36868556326,60799
2024-10-16,26515.873046875,26555.39735922361,26471.40819548281,26505.991968787846,53225
2024-10-17,26550.455078125,26654.20639123267,26431.88214885909,26510.930768369697,93920
2024-10-18,26708.552734375,26748.077044747733,26565.277109273837,26629.50411362953,35785
2024-10-21,26851.830078125,26851.830078125,26678.911209176633,26723.376061191928,56553
2024-10-22,26748.076171875,26871.589637759167,26580.097858272533,26851.827483217698,62155
2024-10-23,26728.31640625,26871.592039481286,26669.029937326708,26871.592039481286,44277
2024-10-24,26703.61328125,26733.256515234738,26619.624118293246,26728.31597623728,66239
2024-10-25,26723.373046875,26762.89735531926,26491.167734764975,26762.89735531926,38992
2024-10-28,26575.16015625,26906.17628015198,26555.397999599136,26723.376331131483,39915
2024-10-29,26639.38671875,26975.343376182307,26451.6462337143,26975.343376182307,36758
2024-10-31,26386.48046875,26629.468167109095,26322.014344695544,26629.468167109095,18159
2024-11-01,26108.78125,27026.183820037986,25806.286348528018,25806.286348528018,33001
2024-11-04,26207.958984375,26664.180786941222,26108.78033164321,26664.180786941222,23317
2024-11-06,26941.880859375,27031.141646319367,26257.54815946818,26257.54815946818,69682
2024-11-07,27031.142578125,27090.649771472552,26807.990603071685,27021.224712567076,32279
2024-11-08,26912.126953125,27140.237850461235,26822.86616721082,27105.52532260572,38414
2024-11-11,27234.45703125,27903.912912389613,27065.853327851877,27100.56585502208,61235
2024-11-12,27546.87109375,27903.91424744037,27259.252997721647,27903.91424744037,43787
2024-11-13,27343.5546875,27804.735424884388,27343.5546875,27546.870926561933,38777
2024-11-14,27338.59765625,27908.87495181843,27065.856340978145,27343.556589254946,26478
2024-11-15,26917.087890625,27338.597188838547,26862.539628503248,27338.597188838547,55327
2024-11-18,26445.986328125,26877.4134442973,26346.80768072907,26877.4134442973,43189
2024-11-19,26490.6171875,26778.235270029953,26406.31533572398,26778.235270029953,37954
2024-11-20,26510.455078125,26609.63373535704,26426.15321947776,26500.537212401796,21213
2024-11-21,26644.34375,27169.990583705563,26540.206169737576,26540.206169737576,25392
2024-11-22,27050.9765625,27298.92318543767,26708.810222846012,27298.92318543767,18845
2024-11-25,27467.525390625,27670.841610342573,27318.757424977997,27670.841610342573,31993
2024-11-26,27631.173828125,27770.023947864323,27492.32370838568,27492.32370838568,23199
2024-11-27,27551.830078125,27789.858847698433,27447.692491436625,27789.858847698433,42021
2024-11-28,27477.4453125,27765.063400954252,27328.67733571332,27765.063400954252,45352
2024-11-29,27502.2421875,27556.790450042823,27437.7760590403,27522.077919333755,49262
2024-12-02,27571.666015625,27789.85905603642,27507.199890048898,27507.199890048898,29537
2024-12-03,27745.23046875,27779.94300016756,27591.503543900806,27591.503543900806,30930
2024-12-04,27819.61328125,27874.161542585785,27646.050631545233,27745.229288519386,38637
2024-12-05,27953.50390625,27973.339637246096,27824.571654775365,27824.571654775365,30606
2024-12-06,27879.119140625,28003.09245590704,27745.2279601204,27953.503129794222,36677
2024-12-09,28300.62890625,28300.62890625,27898.95535772954,27908.87322312511,69920
2024-12-10,28171.697265625,28300.62951855692,28087.395407938744,28300.62951855692,33838
2024-12-11,28226.24609375,28241.122892464202,28122.10850275057,28176.656764702653,26329
2024-12-12,28161.779296875,28251.040087039422,28082.436372284403,28251.040087039422,42019
