Price,Close,High,Low,Open,Volume
2024-12-03,11923.185546875,11947.390146036338,11608.525757777608,11613.366677609876,357133
2024-12-04,11390.68359375,11710.184281037506,11250.296928123671,11690.82060302008,552827
2024-12-05,10814.6142578125,11230.933338462399,10771.045981930534,11197.046901665315,598998
2024-12-06,10896.91015625,11085.706023017547,10742.000727107397,10829.13728100011,301781
2024-12-09,10485.43359375,10742.002375129847,10480.592673346606,10630.6612058518,368030
2024-12-10,10553.20703125,10645.184523724198,10529.002427967316,10611.29807912844,346273
2024-12-11,10717.796875,10766.206074977415,10543.5237550813,10562.887435072267,245987
2024-12-12,10838.8203125,10935.638716363332,10756.524669216169,10785.570190375169,346969
2024-12-13,10746.8408203125,10804.931851773648,10712.954385293497,10804.931851773648,207127
2024-12-16,10616.13671875,10843.659940720474,10601.613959900822,10814.614423022116,202131
2024-12-17,10451.544921875,10659.704454825729,10403.135728165527,10606.45434174531,207926
2024-12-18,10717.796875,10737.160554990965,10533.841915085817,10538.682835083559,170349
2024-12-19,10596.7724609375,10669.386251213455,10470.908557792514,10524.158670661547,167373
2024-12-20,10441.8662109375,10538.684627357876,10388.616081906293,10524.161864894819,158413
2024-12-23,10683.9091796875,10698.431937974343,10466.067805384855,10514.47699967433,169828
2024-12-24,10645.1826171875,10693.59181508285,10572.568820344475,10679.069055714244,138996
2024-12-26,10558.0439453125,10674.225996980313,10514.47567593707,10674.225996980313,172299
2024-12-27,10475.3330078125,10489.929384507082,10407.216583237778,10412.082042135973,138804
2024-12-30,10387.755859375,10587.23969555035,10387.755859375,10455.872291239753,135683
2025-01-02,10382.888671875,10558.045181803538,10368.292296047623,10387.754130484125,108227
2025-01-03,10412.08203125,10558.045798043224,10407.216572356892,10412.08203125,84187
2025-01-06,10499.66015625,10519.121991572058,10378.023685487142,10431.543732622798,70400
2025-01-07,10562.912109375,10616.43216151831,10519.122975803202,10523.988435088957,74725
2025-01-08,10543.4501953125,10616.432084066393,10475.333765808866,10485.064684309385,74163
2025-01-09,10601.8349609375,10679.682303468477,10499.660323865592,10499.660323865592,64647
2025-01-10,10684.5478515625,10718.606064204092,10523.987706252134,10577.507754688922,96140
2025-01-13,10762.39453125,10849.972786929251,10660.21989962421,10669.950816921904,87287
2025-01-14,10738.0673828125,10825.645639672775,10694.278254382363,10825.645639672775,71392
2025-01-15,10840.2431640625,10961.879644808265,10781.857653304533,10820.781327143177,111255
2025-01-16,10908.3603515625,10952.149487674928,10874.302134586167,10898.629432426405,109308
2025-01-17,10815.916015625,10991.072550290992,10781.857800551057,10913.225201550551,78933
2025-01-20,10859.7041015625,10937.551442792339,10811.049513293852,10820.780430947581,76185
2025-01-21,10918.08984375,10961.878974139372,10835.37704190341,10913.224384817848,52239
2025-01-22,11000.802734375,11039.726406146341,10947.282685689408,10976.475439517913,121462
2025-01-23,10991.0712890625,11137.035051201445,10991.0712890625,11044.591335180112,76618
2025-01-24,10992.0498046875,11016.487443203923,10943.174527654652,10996.937332390784,70066
2025-01-31,11241.3134765625,11246.201004161006,11109.350231402854,11109.350231402854,139917
2025-02-03,10992.0498046875,11153.338218895899,10938.286999951366,11124.01305267619,128785
2025-02-04,11192.4375,11226.650191048035,11045.811681222707,11080.024372270742,77665
2025-02-05,11207.1015625,11353.727400648713,11158.226283117096,11275.526953636067,127245
2025-02-06,10928.5126953125,11192.43920942112,10879.637414922016,11192.43920942112,223189
2025-02-07,10938.2861328125,11011.59904254985,10904.073441601737,10933.398605496677,94785
2025-02-10,10938.2861328125,11080.024424971374,10938.2861328125,10938.2861328125,125103
2025-02-11,10923.623046875,11036.036169952462,10874.747775971757,10977.38584486857,94644
2025-02-12,10952.94921875,11084.912462349397,10938.286636127845,10992.049439075747,70753
2025-02-13,10904.07421875,10996.937244369117,10894.299163421672,10952.94949539164,71556
2025-02-14,10962.724609375,10996.9373032072,10825.873834046199,10860.086527878399,68593
2025-02-17,11026.26171875,11036.036773465203,10889.410952737146,10996.936554604388,72791
2025-02-18,11084.912109375,11143.562437996032,11021.374253368882,11045.811890294313,107763
2025-02-19,11172.8876953125,11241.313079273294,11084.912201648622,11104.462311351706,121889
2025-02-20,11177.775390625,11226.650665616802,11153.337753129099,11172.88786312582,74987
2025-02-21,11216.876953125,11299.964930555556,11192.439312704248,11192.439312704248,119566
2025-02-24,11192.4375,11231.53771834061,11109.3495360262,11216.875136462882,77384
2025-02-25,11114.23828125,11197.326254328826,11114.23828125,11128.9008647345,50539
2025-02-26,11197.326171875,11221.76381083588,11094.688088239307,11119.125727200186,89508
2025-02-27,11283.74609375,11283.74609375,11126.61821080831,11234.643630330722,97103
2025-02-28,10954.7587890625,11219.91207216845,10954.7587890625,11180.630104300903,89571
2025-03-04,10900.7470703125,11082.426188151041,10876.195838172156,10994.041752445804,92118
2025-03-05,10738.708984375,10998.952046181985,10679.786026984739,10900.747117198216,456125
2025-03-06,10974.4013671875,10989.132107277685,10802.542732802012,10812.36322619547,494354
2025-03-07,10743.6181640625,10935.117756566357,10719.066934254313,10895.835788873257,414265
2025-03-10,10832.0029296875,10851.643914147497,10645.413577317544,10709.246776812528,112232
2025-03-11,10719.068359375,10768.17082551964,10620.86342708572,10620.86342708572,128489
2025-03-12,10797.6318359375,10804.506180898989,10704.337154317303,10709.247400718366,92359
2025-03-13,10876.1953125,10954.759251551919,10792.721127257335,10797.631373448081,137355
2025-03-14,10797.6318359375,10905.657256760886,10723.978139921555,10832.00356074494,79874
2025-03-17,10974.4013671875,10974.4013671875,10871.286186556208,10876.196433252935,60461
2025-03-18,11072.60546875,11151.169409991686,11043.143990784369,11043.143990784369,149183
2025-03-19,11165.8994140625,11185.5403980802,11087.335477991699,11111.886708013824,63532
2025-03-20,11215.0029296875,11308.297612552677,11195.361943821146,11200.272190287735,87570
2025-03-21,11210.0927734375,11264.105485004655,11097.157103797088,11146.259568858137,34294
2025-03-24,11239.5537109375,11283.745927363205,11185.54100197275,11215.002479589886,54076
2025-03-25,11229.7333984375,11278.835861919955,11151.169456865571,11195.361673999781,80979
2025-03-26,11219.9130859375,11313.207768052516,11195.36185380197,11254.284810927244,55157
2025-03-27,11156.080078125,11219.91328279737,11141.349338585223,11219.91328279737,35302
2025-03-28,11067.6943359375,11106.97630341199,10959.668925382652,11106.97630341199,59887
2025-03-31,10930.208984375,10964.58071074096,10827.093805277123,10890.927011385333,80423
2025-04-01,11077.5166015625,11136.439562209109,10954.76043354873,11023.503887636442,67090
2025-04-02,11106.9775390625,11160.990250348834,11018.593102412135,11121.708278504228,88814
2025-04-03,10817.2724609375,10876.195415786002,10665.05482757887,10665.05482757887,162790
2025-04-04,10792.7216796875,10861.465129876593,10694.51675084594,10723.978229498409,126584
2025-04-07,10213.3125,10434.273587740385,10115.107572115385,10434.273587740385,188115
2025-04-08,10046.3642578125,10291.876580828446,10026.723271971225,10291.876580828446,136413
2025-04-09,9913.787109375,9987.440802609584,9771.389969121472,9987.440802609584,118951
2025-04-10,10419.54296875,10419.54296875,10247.684342969487,10291.876561027333,114881
2025-04-11,10365.529296875,10385.17028085771,10159.298965056549,10164.209211052226,34271
2025-04-14,10463.7353515625,10517.748063372535,10365.530420998797,10365.530420998797,50366
2025-04-15,10684.6953125,10684.6953125,10498.105964211856,10507.926456227022,62495
2025-04-16,10773.080078125,10787.810816609219,10665.054662574066,10684.69564721969,116195
2025-04-17,10763.259765625,10782.900750598768,10704.336810703695,10753.439273138116,26851
2025-04-18,10920.3876953125,10964.579911705401,10753.43932227265,10792.721292399674,161269
2025-04-21,11097.15625,11102.066496128318,10925.297635508849,11003.861573561946,107347
2025-04-22,11141.349609375,11190.452075701025,11028.413936825144,11097.157389681577,60539
2025-04-23,11259.1953125,11293.567038268644,11210.092847116222,11215.0030936546,51481
2025-04-24,11273.9267578125,11298.477992041186,11224.824289355129,11264.106264121026,55708
2025-04-25,11391.7705078125,11480.154934166218,11313.206573275862,11318.116819184403,101950
2025-04-28,11327.9375,11460.514141742522,11303.38627004768,11396.680943866493,51377
2025-04-29,11546.9404296875,11596.26524997664,11379.236040704425,11379.236040704425,158617
2025-04-30,11852.75390625,11852.75390625,11551.872512874532,11551.872512874532,757168
2025-05-02,11911.9453125,11956.337655279503,11719.57849378882,11818.228144409937,194372
2025-05-07,12005.662109375,12119.109204081502,11990.864662239368,12035.25700364626,156687
2025-05-08,11980.9990234375,12030.323844447947,11961.269095033322,11980.9990234375,96698
2025-05-09,11926.7421875,11976.067010442513,11847.822470791976,11976.067010442513,166716
2025-05-12,12069.7841796875,12124.041484949683,11926.742193087199,11926.742193087199,103080
2025-05-13,12099.3779296875,12493.976476110249,12000.728293081813,12212.82501178404,231010
2025-05-14,12207.8935546875,12267.083341619318,12099.378945312501,12099.378945312501,159987
2025-05-15,12207.8935546875,12286.81327059659,12158.56873224432,12158.56873224432,129622
2025-05-16,12217.7578125,12276.947596008276,12153.635547032702,12227.622776418046,90051
2025-05-19,12222.69140625,12355.868431257566,12198.028994211561,12217.758923842312,115355
2025-05-20,12410.125,12439.719892686804,12331.20528616852,12331.20528616852,133131
2025-05-21,12518.6396484375,12528.50461269947,12410.125041555852,12449.584898603724,129923
2025-05-22,12419.9912109375,12513.708380519633,12370.66638484164,12434.788658766258,128056
2025-05-23,12617.2890625,12671.546364957976,12380.529924501563,12380.529924501563,137456
2025-05-26,12844.18359375,12844.18359375,12632.086860059044,12632.086860059044,222333
2025-05-27,12873.7783203125,12893.508248772749,12760.331231666069,12794.858606471504,176186
2025-05-28,12863.9130859375,12962.562726167083,12760.330963696439,12849.115639903062,253993
2025-05-29,13308.86328125,13308.86328125,12867.877118915208,12902.561423817944,264178
2025-05-30,13338.5927734375,13482.28489469667,13259.314361708302,13348.502574903649,530679
2025-06-02,12976.884765625,13388.14151841113,12793.553442093833,13279.133704419626,556942
2025-06-04,13809.3076171875,13809.3076171875,13110.666650548304,13135.441152911397,563399
2025-06-05,13650.7509765625,13819.21759478505,13556.60786637931,13804.352893177178,610375
2025-06-09,14066.9638671875,14136.33248083337,13734.985501882264,13754.805105781084,920799
2025-06-10,14141.2861328125,14453.444866648235,13952.999912403644,14101.646928515898,938958
2025-06-11,14007.50390625,14121.466619318182,13784.533380681818,14121.466619318182,819010
2025-06-12,13953.0009765625,14032.27939120206,13799.399048198353,13893.54216558283,537627
2025-06-13,13967.865234375,14062.008348760643,13774.624104846576,13948.045631346444,472907
2025-06-16,14240.384765625,14255.24946788557,13834.082903836117,14071.918140005218,400147
2025-06-17,14240.384765625,14522.814108575809,14081.827941512265,14180.925956582725,761039
2025-06-18,14151.1962890625,14304.798209567029,13972.819865250787,14175.970792369682,524874
2025-06-19,14106.6015625,14250.293675360028,13962.909449639972,14180.925069151739,447347
2025-06-20,14240.384765625,14344.437681448982,14106.60244527988,14106.60244527988,367346
2025-06-23,14359.302734375,14418.761544869305,14052.098880154415,14171.016501143029,450297
2025-06-24,14874.611328125,14980.646199018363,14498.03888943829,14527.768292492505,798054
2025-06-25,14849.837890625,14934.071205319902,14666.506558641975,14924.161403591092,674830
2025-06-26,14790.37890625,14983.620037688443,14562.45346916876,14869.657319147822,646779
2025-06-27,14837.1650390625,15016.345831214881,14727.66566608049,14747.57464298631,570253
2025-06-30,14966.5732421875,14986.482218898092,14648.02961481803,14772.460719259228,603846
2025-07-01,15125.8447265625,15404.570394442559,14991.459136691758,14991.459136691758,762507
2025-07-02,15120.8681640625,15205.481317054291,14827.210750738048,15110.91367547523,722567
2025-07-03,15399.59375,15399.59375,15091.00460568843,15125.845315530058,612523
2025-07-04,15081.0498046875,15538.956267404084,15051.186339727723,15454.343116684715,850730
2025-07-07,15474.251953125,15474.251953125,15026.299982786868,15081.049668050417,786284
2025-07-08,16554.314453125,16554.314453125,15484.20693435715,15484.20693435715,1901181
2025-07-09,16464.72265625,16594.13099635354,16270.610146094694,16589.1537525034,1489829
2025-07-10,16469.701171875,16499.564637281845,16215.861715916817,16439.837706468155,1205671
2025-07-11,16614.041015625,16693.676922230752,16449.791958250637,16469.700934902074,1253606
2025-07-14,17101.810546875,17101.810546875,16619.017874276957,16693.676534987997,1142022
2025-07-15,17071.947265625,17096.833486128828,16778.289863679845,17047.061045121172,1294251
2025-07-16,16290.5205078125,16932.585019119502,16250.70255362292,16922.630530572103,1651605
2025-07-17,16414.951171875,16429.88290429332,16141.20274420577,16385.087707038358,892607
2025-07-18,16205.9072265625,16474.678415209422,16051.612655302231,16424.9059728674,970007
2025-07-21,16245.724609375,16315.406026204426,16076.498311360676,16101.3845316569,542606
2025-07-22,16200.9296875,16419.92842981951,16121.293781201997,16275.588349654377,523923
2025-07-23,16205.9072265625,16449.79219403841,16046.63541106803,16325.361088183354,521753
2025-07-24,16275.587890625,16589.154262829703,16181.020254563264,16325.360330657491,643586
2025-07-25,16454.76953125,16857.92631649841,16255.679760756957,16275.588737806262,808922
2025-07-28,15504.115234375,16395.041920395266,15434.433817591293,16395.041920395266,1551660
2025-07-29,15748.0,15777.86346396966,15354.797724399496,15409.54740834387,765109
2025-07-30,15825.0,15885.0,15640.0,15795.0,370143
2025-07-31,15635.0,15820.0,15545.0,15650.0,445855
2025-08-01,14980.0,15460.0,14930.0,15460.0,1072850
2025-08-04,15225.0,15270.0,14965.0,14965.0,370840
2025-08-05,15610.0,15720.0,15445.0,15480.0,594408
2025-08-06,15795.0,15800.0,15515.0,15515.0,389279
2025-08-07,15840.0,15900.0,15720.0,15805.0,307122
2025-08-08,15765.0,15880.0,15655.0,15880.0,339599
2025-08-11,15705.0,15810.0,15625.0,15765.0,252335
2025-08-12,15875.0,16160.0,15705.0,15705.0,431071
2025-08-13,15870.0,16080.0,15825.0,15985.0,310949
2025-08-14,15960.0,16200.0,15935.0,15990.0,378601
2025-08-18,15475.0,15795.0,15410.0,15755.0,432392
2025-08-19,15445.0,15510.0,15335.0,15510.0,260065
2025-08-20,15445.0,15585.0,15075.0,15485.0,562920
2025-08-21,15530.0,15635.0,15460.0,15460.0,348110
2025-08-22,15500.0,15710.0,15465.0,15555.0,192254
2025-08-25,15560.0,15670.0,15500.0,15595.0,342989
2025-08-26,15415.0,15580.0,15345.0,15580.0,274095
