Price,Close,High,Low,Open,Volume
2016-02-25,85978.5546875,85978.5546875,85974.2686179742,85974.2686179742,553
2016-02-26,85987.1328125,85987.1328125,85987.1328125,85987.1328125,501
2016-02-29,85991.421875,85991.421875,85987.13580502667,85991.421875,520
2016-03-02,85995.6953125,85995.6953125,85991.40924315627,85995.6953125,563
2016-03-03,86004.265625,86004.265625,85999.97955574728,86004.265625,530
2016-03-04,86008.5546875,86008.5546875,86008.5546875,86008.5546875,1160
2016-03-07,86008.5546875,86008.5546875,86004.26861809813,86008.5546875,1170
2016-03-08,86008.5546875,86012.84075690189,86008.5546875,86012.84075690189,524
2016-03-09,86017.125,86017.125,86012.83893068912,86017.125,610
2016-03-10,86025.703125,86029.98919460914,86021.41705539086,86029.98919460914,585
2016-03-11,86025.703125,86029.98919460914,86021.41705539086,86029.98919460914,510
2016-03-14,86025.703125,86025.703125,86025.703125,86025.703125,500
2016-03-15,86029.9765625,86029.9765625,86025.6904935202,86029.9765625,610
2016-03-16,86029.9765625,86029.9765625,86025.6904935202,86029.9765625,611
2016-03-17,86038.5546875,86042.84075677805,86034.26861822195,86038.5546875,656
2016-03-18,86042.84375,86042.84375,86038.55768057285,86042.84375,1534
2016-03-21,86042.84375,86047.12981942715,86042.84375,86047.12981942715,520
2016-03-22,86047.125,86047.125,86042.83893081291,86047.125,550
2016-03-23,86047.125,86051.41106918709,86042.83893081291,86047.125,1214
2016-03-24,86059.984375,86059.984375,86055.69830575478,86059.984375,4043
2016-03-25,86059.984375,86064.27044424524,86055.69830575478,86064.27044424524,570
2016-03-28,86064.28125,86068.56731978337,86059.99518021663,86068.56731978337,1235
2016-03-29,86072.859375,86072.859375,86068.57330491858,86072.859375,526
2016-03-30,86077.140625,86077.140625,86072.85455515858,86072.85455515858,1502
2016-03-31,86085.703125,86085.703125,86081.41705563854,86085.703125,516
2016-04-01,86089.9921875,86089.9921875,86085.70611798952,86089.9921875,880
2016-04-04,86094.2734375,86094.2734375,86089.98736822946,86094.2734375,603
2016-04-05,86098.5546875,86098.5546875,86094.26861846936,86098.5546875,522
2016-04-06,86102.8515625,86102.8515625,86098.56549293146,86102.8515625,516
2016-04-07,86111.421875,86111.421875,86107.13580552238,86111.421875,630
2016-04-08,86115.703125,86115.703125,86111.41705576224,86115.703125,523
2016-04-11,86124.2890625,86124.2890625,86120.00299257552,86120.00299257552,606
2016-04-12,86124.2890625,86124.2890625,86068.57015348176,86068.57015348176,505
2016-04-14,86137.1484375,86137.1484375,86132.86236751753,86137.1484375,500
2016-04-15,86137.1484375,86137.1484375,86132.86236751753,86137.1484375,512
2016-04-18,86141.421875,86141.421875,86137.13580564607,86141.421875,540
2016-04-19,86141.421875,86141.421875,86141.421875,86141.421875,505
2016-04-20,86137.1484375,86145.72057746492,86137.1484375,86145.72057746492,1015
2016-04-21,86154.2734375,86158.5595065233,86154.2734375,86158.5595065233,2560
2016-04-22,86158.5546875,86158.5546875,86154.26861871642,86158.5546875,661
2016-04-25,86162.859375,86162.859375,86158.57330529025,86162.859375,539
2016-04-26,86162.859375,86167.14544470975,86158.57330529025,86167.14544470975,520
2016-04-27,86171.421875,86171.421875,86167.1358057697,86171.421875,2562
2016-04-28,86175.7109375,86179.99700687916,86175.7109375,86179.99700687916,1311
2016-04-29,86184.2890625,86184.2890625,86180.00299282312,86184.2890625,530
2016-05-02,86184.2890625,86188.57513217686,86184.2890625,86188.57513217686,570
2016-05-03,86205.7109375,86205.7109375,86201.42486824442,86205.7109375,616
2016-05-04,86209.9921875,86209.9921875,86205.70611848401,86209.9921875,2010
2016-05-09,86214.2890625,86214.2890625,86214.2890625,86214.2890625,510
2016-05-10,86222.859375,86222.859375,86218.5733055376,86222.859375,511
2016-05-11,86227.1484375,86227.1484375,86222.86236788883,86227.1484375,1116
2016-05-12,86235.7109375,86235.7109375,86227.13879923584,86235.7109375,525
2016-05-13,86235.7109375,86239.99700663208,86231.42486836792,86239.99700663208,1776
2016-05-16,86240.0,86240.0,86235.71393071914,86240.0,596
2016-05-17,86240.0,86240.0,86235.71393071914,86240.0,1147
2016-05-18,86240.0,86244.28606928085,86240.0,86244.28606928085,500
2016-05-19,86248.578125,86248.578125,86244.29205542165,86248.578125,537
2016-05-20,86252.8671875,86252.8671875,86248.58111777293,86252.8671875,510
2016-05-23,86257.140625,86257.140625,86252.85455590062,86257.140625,584
2016-05-24,86257.140625,86261.42669409938,86257.140625,86261.42669409938,954
2016-05-25,86261.4296875,86261.4296875,86257.14361825188,86261.4296875,522
2016-05-26,86265.71875,86270.00481939684,86261.43268060317,86270.00481939684,1451
2016-05-27,86270.0,86274.28606915739,86270.0,86274.28606915739,502
2016-05-30,86274.2890625,86278.57513180611,86274.2890625,86278.57513180611,600
2016-05-31,86278.5859375,86278.5859375,86274.2998676571,86274.2998676571,505
2016-06-01,86282.859375,86282.859375,86274.28723656922,86278.57330578461,873
2016-06-02,86304.2890625,86304.2890625,86300.00299331732,86304.2890625,550
2016-06-03,86304.2890625,86308.57513168268,86304.2890625,86304.2890625,505
2016-06-07,86312.8671875,86312.8671875,86308.58111802004,86308.58111802004,589
2016-06-08,86317.15625,86317.15625,86312.8701803714,86312.8701803714,525
2016-06-09,86325.7265625,86330.01263203789,86325.7265625,86330.01263203789,171
2016-06-10,86351.4453125,86351.4453125,86347.15924284633,86351.4453125,677
2016-06-13,86355.7265625,86355.7265625,86351.44049308554,86355.7265625,650
2016-06-14,86360.0078125,86360.0078125,86360.0078125,86360.0078125,500
2016-06-15,86364.3046875,86364.3046875,86360.01861778846,86364.3046875,2493
2016-06-16,86368.59375,86368.59375,86364.30768013994,86368.59375,553
2016-06-17,86372.875,86372.875,86368.58893037912,86372.875,646
2016-06-20,86368.59375,86372.87981986006,86368.59375,86372.87981986006,515
2016-06-21,86372.875,86372.875,86368.58893037912,86372.875,559
2016-06-22,86372.875,86377.16106962088,86368.58893037912,86377.16106962088,550
2016-06-23,86381.4375,86385.7235691426,86381.4375,86385.7235691426,660
2016-06-24,86390.015625,86390.015625,86381.44348612076,86390.015625,552
2016-06-27,86407.1640625,86407.1640625,86398.59192320808,86402.87799285403,579
2016-06-28,86407.1640625,86407.1640625,86402.87799285403,86407.1640625,510
2016-06-29,86407.1640625,86407.1640625,86402.87799285403,86407.1640625,522
2016-06-30,86415.7265625,86415.7265625,86415.7265625,86415.7265625,510
2016-07-01,86424.3046875,86424.3046875,86420.01861803523,86420.01861803523,500
2016-07-04,86428.5859375,86428.5859375,86424.29986827425,86428.5859375,621
2016-07-05,86432.875,86432.875,86428.5889306258,86432.875,560
2016-07-06,86437.1640625,86441.45013202261,86437.1640625,86437.1640625,841
2016-07-07,86450.0234375,86450.0234375,86445.73736791956,86450.0234375,658
2016-07-08,86450.0234375,86454.30950708044,86450.0234375,86454.30950708044,540
2016-07-11,86450.0234375,86454.30950708044,86450.0234375,86454.30950708044,600
2016-07-12,86454.3125,86458.59856972883,86454.3125,86458.59856972883,502
2016-07-13,86458.5859375,86458.5859375,86454.29986839741,86458.5859375,573
2016-07-14,86462.875,86467.16106925099,86462.875,86467.16106925099,556
2016-07-15,86467.171875,86467.171875,86467.171875,86467.171875,621
2016-07-18,86471.4375,86471.4375,86467.15143122677,86471.4375,501
2016-07-19,86471.4375,86471.4375,86467.15143122677,86471.4375,1013
2016-07-20,86471.4375,86475.72356877323,86467.15143122677,86475.72356877323,568
2016-07-21,86480.0234375,86480.0234375,86475.73736804281,86480.0234375,524
2016-07-22,86484.3125,86484.3125,86480.02643039449,86484.3125,501
2016-07-25,86488.59375,86488.59375,86484.30768063333,86488.59375,563
2016-07-26,86488.59375,86488.59375,86488.59375,86488.59375,500
2016-07-27,86488.59375,86492.87981936667,86484.30768063333,86492.87981936667,640
2016-07-28,86497.1796875,86497.1796875,86497.1796875,86497.1796875,503
2016-07-29,86505.7421875,86505.7421875,86501.45611792721,86505.7421875,520
2016-08-01,86505.7421875,86505.7421875,86501.45611792721,86505.7421875,530
2016-08-02,86505.7421875,86510.02825707277,86505.7421875,86510.02825707277,577
2016-08-03,86510.0234375,86510.0234375,86510.0234375,86510.0234375,501
2016-08-04,86518.5859375,86518.5859375,86514.29986864349,86518.5859375,530
2016-08-05,86518.5859375,86518.5859375,86514.29986864349,86518.5859375,1014
2016-08-08,86518.5859375,86522.8720063565,86514.29986864349,86522.8720063565,510
2016-08-09,86522.8828125,86522.8828125,86522.8828125,86522.8828125,500
2016-08-10,86527.1796875,86527.1796875,86527.1796875,86527.1796875,500
2016-08-11,86535.7421875,86540.0282569496,86531.4561180504,86540.0282569496,515
2016-08-12,86540.0234375,86540.0234375,86535.73736828909,86540.0234375,533
2016-08-16,86540.0234375,86540.0234375,86535.73736828909,86540.0234375,590
2016-08-17,86540.0234375,86544.30950671091,86540.0234375,86544.30950671091,510
2016-08-18,86548.609375,86552.89544489427,86544.32330510573,86552.89544489427,526
2016-08-19,86552.890625,86557.17669465559,86548.60455534441,86557.17669465559,520
2016-08-22,86557.1796875,86557.1796875,86552.89361769622,86552.89361769622,722
2016-08-23,86557.1796875,86557.1796875,86557.1796875,86557.1796875,500
2016-08-24,86557.1796875,86561.46575730378,86552.89361769622,86561.46575730378,609
2016-08-25,86561.4453125,86570.01745008293,86561.4453125,86565.73138129147,546
2016-08-26,86574.3046875,86574.3046875,86570.01861865068,86570.01861865068,29
2016-08-29,86570.0234375,86574.3095065879,86565.7373684121,86574.3095065879,1210
2016-08-30,86570.0234375,86574.3095065879,86565.7373684121,86574.3095065879,512
2016-08-31,86574.3046875,86574.3046875,86565.73254980135,86574.3046875,797
2016-09-01,86582.8828125,86582.8828125,86578.59674335428,86582.8828125,944
2016-09-02,86578.609375,86582.89544477104,86578.609375,86582.89544477104,635
2016-09-05,86587.1640625,86587.1640625,86582.87799359285,86582.87799359285,1814
2016-09-06,86591.46875,86591.46875,86587.18268017126,86591.46875,527
2016-09-07,86595.7578125,86595.7578125,86587.18567254629,86595.7578125,510
2016-09-08,86604.3203125,86604.3203125,86600.03424300023,86604.3203125,518
2016-09-09,86604.3203125,86608.60638199978,86600.03424300023,86608.60638199978,522
2016-09-12,86617.171875,86621.45794417092,86617.171875,86621.45794417092,506
2016-09-13,86621.453125,86621.453125,86617.16705606754,86617.16705606754,1412
2016-09-19,86621.453125,86621.453125,86621.453125,86621.453125,1222
2016-09-20,86625.75,86625.75,86621.46393053287,86625.75,587
2016-09-21,86630.0234375,86630.0234375,86625.73736865785,86630.0234375,511
2016-09-22,86638.609375,86638.609375,86634.32330547516,86638.609375,526
2016-09-23,86642.8984375,86642.8984375,86634.32629815422,86642.8984375,1809
2016-09-26,86638.609375,86647.18151404968,86638.609375,86647.18151404968,2365
2016-09-27,86642.8984375,86642.8984375,86638.61236782711,86642.8984375,1910
2016-09-28,86642.8984375,86647.18450717289,86638.61236782711,86647.18450717289,711
2016-09-29,86655.7578125,86655.7578125,86651.47174276944,86655.7578125,1802
2016-09-30,86660.03125,86660.03125,86655.74518089421,86660.03125,638
2016-10-04,86664.3203125,86664.3203125,86660.03424324616,86664.3203125,540
2016-10-05,86660.03125,86660.03125,86660.03125,86660.03125,27
2016-10-06,86672.8984375,86702.9009243491,86672.8984375,86702.9009243491,528
2016-10-07,86672.8984375,86672.8984375,86668.61236795013,86672.8984375,556
2016-10-10,86677.171875,86677.171875,86672.88580607476,86677.171875,521
2016-10-11,86672.8984375,86677.18450704988,86672.8984375,86677.18450704988,648
2016-10-12,86677.171875,86681.45794392523,86677.171875,86681.45794392523,534
2016-10-13,86690.0390625,86690.0390625,86685.75299313074,86690.0390625,2496
2016-10-14,86694.328125,86694.328125,86690.04205548276,86694.328125,920
2016-10-17,86694.328125,86698.61419451723,86690.04205548276,86698.61419451723,1594
2016-10-18,86694.328125,86698.61419451723,86690.04205548276,86698.61419451723,648
2016-10-19,86698.609375,86698.609375,86694.32330572103,86698.609375,43026
2016-10-20,86707.1875,86707.1875,86702.9014304251,86707.1875,915
2016-10-21,86707.1875,86707.1875,86707.1875,86707.1875,500
2016-10-24,86707.1875,86707.1875,86702.9014304251,86707.1875,1550
2016-10-25,86707.1875,86711.47356957488,86707.1875,86711.47356957488,513
2016-10-26,86707.1875,86711.47356957488,86707.1875,86711.47356957488,502
2016-10-27,86715.765625,86720.05169487074,86715.765625,86720.05169487074,594
2016-10-28,86724.328125,86724.328125,86724.328125,86724.328125,500
2016-10-31,86724.328125,86724.328125,86720.04205560566,86724.328125,1591
2016-11-01,86728.6171875,86762.90574383803,86677.18435299296,86762.90574383803,533
2016-11-02,86732.90625,86732.90625,86724.33411061969,86732.90625,506
2016-11-03,86741.4765625,86741.4765625,86741.4765625,86741.4765625,650
2016-11-04,86741.4765625,86745.76263209988,86737.19049290012,86745.76263209988,510
2016-11-07,86745.75,86750.03606897574,86741.46393102425,86745.75,506
2016-11-08,86750.046875,86750.046875,86745.76080549037,86750.046875,522
2016-11-09,86754.34375,86758.62982004348,86750.05767995653,86750.05767995653,645
2016-11-10,86767.1875,86767.1875,86762.90143067081,86767.1875,634
2016-11-11,86762.90625,86767.19231956726,86762.90625,86767.19231956726,735
2016-11-14,86754.34375,86767.20196013043,86750.05767995653,86767.20196013043,518
2016-11-15,86758.609375,86758.609375,86754.32330596655,86754.32330596655,551
2016-11-16,86754.34375,86762.91589008695,86754.34375,86762.91589008695,520
2016-11-17,86758.609375,86758.609375,86754.32330596655,86758.609375,652
2016-11-18,86762.90625,86767.19231956726,86758.62018043274,86767.19231956726,982
2016-11-21,86754.34375,86762.91589008695,86750.05767995653,86762.91589008695,586
2016-11-22,86758.609375,86762.89544403345,86758.609375,86762.89544403345,560
2016-11-23,86758.609375,86762.89544403345,86754.32330596655,86762.89544403345,531
2016-11-24,86762.90625,86767.19231956726,86758.62018043274,86762.90625,606
2016-11-25,86754.34375,86758.62982004348,86750.05767995653,86758.62982004348,569
2016-11-28,86762.90625,86762.90625,86754.33411086549,86758.62018043274,1521
2016-11-29,86771.4765625,86771.4765625,86767.19049302296,86771.4765625,549
2016-11-30,86780.0546875,86780.0546875,86771.48254795464,86775.76861772731,587
2016-12-01,86788.6171875,86788.6171875,86784.33111820336,86788.6171875,524
2016-12-02,86797.1875,86797.1875,86792.90143079354,86797.1875,1015
2016-12-05,86814.3359375,86818.62200691187,86810.04986808813,86810.04986808813,9412
2016-12-06,86818.609375,86822.89544378826,86818.609375,86822.89544378826,569
2016-12-07,86827.1953125,86827.1953125,86818.62317356106,86822.90924303053,510
2016-12-08,86840.0546875,86840.0546875,86835.76861797295,86840.0546875,594
2016-12-09,86844.34375,86844.34375,86840.05768032525,86844.34375,581
2016-12-12,86848.625,86848.625,86844.3389305631,86848.625,506
2016-12-13,86852.9140625,86857.2001320846,86852.9140625,86852.9140625,522
2016-12-14,86857.1953125,86861.48138184678,86857.1953125,86861.48138184678,2124
2016-12-15,86870.046875,86870.046875,86865.7608059811,86870.046875,2292
2016-12-16,86870.046875,86874.3329440189,86865.7608059811,86874.3329440189,518
2016-12-19,86874.34375,86874.34375,86870.05768044796,86874.34375,511
2016-12-20,86878.6328125,86878.6328125,86878.6328125,86878.6328125,243
2016-12-21,86878.6328125,86882.91888219968,86874.34674280032,86882.91888219968,1236
2016-12-22,86887.203125,86891.48919460956,86882.91705539044,86891.48919460956,562
2016-12-23,86891.484375,86895.77044437182,86891.484375,86895.77044437182,514
2016-12-26,86891.484375,86891.484375,86887.19830562818,86891.484375,554
2016-12-27,86891.484375,86895.77044437182,86891.484375,86895.77044437182,100596
2016-12-28,86908.8515625,86908.8515625,86900.1680583223,86900.1680583223,506
2016-12-29,86913.1953125,86913.1953125,86913.1953125,86913.1953125,505
2017-01-02,86917.546875,86917.546875,86913.20512232129,86917.546875,555
2017-01-03,86921.875,86921.875,86917.533248002,86917.533248002,566
2017-01-04,86930.5703125,86930.5703125,86930.5703125,86930.5703125,1420
2017-01-05,86939.2421875,86939.2421875,86934.90043549304,86939.2421875,919
2017-01-06,86943.5859375,86947.92768960675,86939.24418539327,86947.92768960675,1900
2017-01-09,86947.9375,86947.9375,86939.25399480674,86947.9375,604
2017-01-10,86952.28125,86952.28125,86947.93949730364,86952.28125,1375
2017-01-11,86947.9375,86956.62100519324,86947.9375,86952.27925259662,590
2017-01-12,86965.296875,86965.296875,86960.95512278457,86965.296875,811
2017-01-13,86960.9609375,86969.64444251148,86960.9609375,86969.64444251148,510
2017-01-16,86969.640625,86973.98237731516,86969.640625,86973.98237731516,1546
2017-01-17,86978.3203125,86978.3203125,86973.97856037538,86978.3203125,1148
2017-01-18,86978.3203125,86978.3203125,86973.97856037538,86978.3203125,550
2017-01-19,86987.0,86991.34175193412,86982.65824806588,86991.34175193412,700
2017-01-20,86991.3515625,86991.3515625,86987.00981007624,86991.3515625,560
2017-01-23,86991.3515625,86995.69331492376,86991.3515625,86991.3515625,547
2017-01-24,86995.6796875,86995.6796875,86991.33793575634,86995.6796875,580
2017-01-25,87008.703125,87008.703125,87004.36137334706,87008.703125,698
2017-01-26,87004.375,87008.71675233296,87004.375,87008.71675233296,615
2017-01-31,87008.703125,87013.04487665294,87000.01962169411,87013.04487665294,653
2017-02-01,87017.390625,87017.390625,87013.04887314764,87017.390625,648
2017-02-02,87030.4296875,87030.4296875,87021.74618241769,87026.08793495885,541
2017-02-03,87030.4296875,87034.77144004116,87030.4296875,87034.77144004116,2691
2017-02-06,87039.09375,87039.09375,87034.75199842869,87034.75199842869,1574
2017-02-07,87043.4453125,87043.4453125,87039.10356043933,87043.4453125,557
2017-02-08,87047.796875,87047.796875,87043.45512245,87047.796875,696
2017-02-09,87056.484375,87056.484375,87052.14262225076,87056.484375,573
2017-02-10,87052.125,87060.80850374066,87052.125,87060.80850374066,520
2017-02-13,87060.8125,87065.15425206961,87056.47074793038,87060.8125,726
2017-02-14,87065.15625,87065.15625,87065.15625,87065.15625,600
2017-02-15,87065.15625,87069.49800216926,87065.15625,87069.49800216926,662
2017-02-16,87073.84375,87078.18550236849,87069.50199763151,87073.84375,901
2017-02-17,87078.1875,87082.52925246808,87078.1875,87078.1875,1391
