Price,Close,High,Low,Open,Volume
2024-12-19,25143.390625,25272.534867641247,24835.431277163174,24979.476778570723,69045
2024-12-20,24706.287109375,25277.502030480373,24626.813729047295,25277.502030480373,54233
2024-12-23,25510.955078125,25510.955078125,25058.950227636415,25058.950227636415,76858
2024-12-24,25913.291015625,25957.99479541044,25858.653062553913,25883.488495768044,164831
2024-12-26,26156.67578125,26201.379556797143,26067.268230155718,26067.268230155718,207721
2024-12-27,25957.9921875,26265.951528415615,25957.9921875,26017.597221225602,144097
2024-12-30,26017.59765625,26236.14945023148,25694.737051504628,25957.992621527777,80250
2025-01-02,25580.494140625,25635.132089274877,25381.810690989078,25635.132089274877,87764
2025-01-03,25858.650390625,25888.452907402516,25699.703634478246,25729.506151255762,70179
2025-01-06,26901.73828125,26966.31040046275,26424.89801629431,26439.79927457418,564325
2025-01-07,27458.0546875,27885.224134519718,27234.535790803635,27388.515475194465,600924
2025-01-08,27199.765625,27214.666884473154,26529.208948707997,26648.419024493243,180856
2025-01-09,27204.732421875,27219.63368118952,26976.24644571903,27015.983137224415,138685
2025-01-10,27115.32421875,27219.633031461806,26941.476197563657,27020.949578677413,189868
2025-01-13,26504.37109375,27100.42141819715,26434.831889231165,27100.42141819715,143228
2025-01-14,26583.84765625,26812.33364133735,26156.678205869302,26534.176789926663,91717
2025-01-15,26524.2421875,26588.81431267556,26226.216994382023,26424.900456460673,53271
2025-01-16,27234.53515625,27453.086961260942,26886.8391028235,27453.086961260942,179322
2025-01-17,27204.732421875,27368.64627433472,27204.732421875,27234.53494050404,115602
2025-01-20,27418.31640625,27612.032772163722,27353.744284278757,27517.6581323596,197960
2025-01-21,27532.560546875,27726.276920919405,27284.20622117705,27517.659287333125,95490
2025-01-22,28118.67578125,28267.688371505697,27746.144305610756,27815.68351439675,621382
2025-01-23,28143.51171875,28362.063521719465,28103.775027301006,28312.39265740822,477456
2025-01-24,28153.466796875,28347.59430838103,28024.048455870976,28203.243081876546,232614
2025-01-31,26500.892578125,26864.25943729163,26023.040270179845,26147.480975373895,264071
2025-02-03,25236.576171875,25868.73498328094,24977.739493189103,25520.300992742235,223887
2025-02-04,25485.45703125,25848.82389907837,25385.90446472168,25500.389916229247,148622
2025-02-05,25813.98046875,25918.51066347498,25599.9424509798,25664.651619142885,114116
2025-02-06,26480.982421875,26490.937678424576,26182.324725387687,26182.324725387687,121186
2025-02-07,26476.005859375,26575.558428878194,26411.296689197923,26570.580800403037,106669
2025-02-10,26391.384765625,26451.11630413641,26281.876945020747,26416.27290667142,68973
2025-02-11,26630.3125,26670.133528037386,26466.050759345795,26560.62570093458,70304
2025-02-12,26680.087890625,26799.550970732274,26600.445837220148,26719.908917327426,83153
2025-02-13,26774.662109375,26904.080442679286,26575.556981214562,26824.43839141511,62166
2025-02-14,26993.6796875,27058.388858795868,26874.2166020307,26879.194230591922,73733
2025-02-17,27058.38671875,27147.984025765727,26998.655180739515,27008.610437074596,115145
2025-02-18,27172.873046875,27172.873046875,26958.835028736947,27058.387595312786,57431
2025-02-19,27242.560546875,27277.403946076192,27138.030349271423,27172.873748472615,121186
2025-02-20,26919.013671875,27376.95547250601,26884.170274000902,27376.95547250601,91962
2025-02-21,26894.126953125,27058.38869464881,26779.64149691144,26879.194067531927,57654
2025-02-24,26446.138671875,26466.04918470909,26261.966428159703,26361.518992330137,86319
2025-02-25,25878.689453125,26361.51939675899,25684.561950014428,26361.51939675899,56073
2025-02-26,25744.29296875,25784.113994223706,25425.724764960363,25669.628545986805,61695
2025-02-27,26127.572265625,26520.804921175462,25858.78032385633,26082.773608663552,54665
2025-02-28,24788.587890625,24942.894361430095,24549.661742281627,24694.01295690575,316877
2025-03-04,24066.83203125,24181.317478347984,23897.592674670374,23897.592674670374,144339
2025-03-05,24908.052734375,24987.694789480916,24534.73060106602,24539.708229510143,88436
2025-03-06,24763.701171875,24818.455084013818,24679.08148947864,24778.63405700377,38550
2025-03-07,24290.826171875,24390.378738153177,24246.02751704982,24390.378738153177,55382
2025-03-10,24191.275390625,24290.827964248972,24051.90178755144,24290.827964248972,53118
2025-03-11,23529.248046875,23584.001956017295,22304.751533329145,22304.751533329145,141307
2025-03-12,23912.525390625,23977.234555920197,23529.24802695345,23529.24802695345,28237
2025-03-13,24156.4296875,24639.25962355759,24156.4296875,24435.17686707964,51541
2025-03-14,24549.6640625,24689.037662206,24171.364291869424,24171.364291869424,62288
2025-03-17,24753.74609375,24987.69462912226,24674.104039155187,24908.05257452745,34900
2025-03-18,24898.095703125,25072.312686253623,24753.744488532713,24888.14044694622,86280
2025-03-19,24624.326171875,24689.03533707297,24489.9302133869,24649.21431233576,21241
2025-03-20,25221.642578125,25385.904311907932,24952.85065011656,24992.671676488182,47135
2025-03-21,25495.412109375,25709.45012591212,25246.530694796955,25709.45012591212,37291
2025-03-24,25470.525390625,25570.07796201693,25241.554476423564,25385.905704941862,19468
2025-03-25,25719.40625,25843.846961486353,25629.808937729824,25759.227277675633,58714
2025-03-26,25759.2265625,25843.84624396135,25699.495022644925,25843.84624396135,36603
2025-03-27,24937.91796875,25385.904519086827,24848.320658682635,25385.904519086827,143461
2025-03-28,24151.453125,24957.828930080377,24121.587354441468,24937.91841637469,232820
2025-03-31,23325.166015625,24061.854997765953,23265.43447653249,23793.063071849658,56793
2025-04-01,23673.599609375,24002.123069050936,23419.740572352686,24002.123069050936,16706
2025-04-02,23812.974609375,24071.811289911686,23743.28781076897,23892.61666492475,12896
2025-04-03,23061.3515625,23106.150216517377,22648.208419895316,22907.045087551265,57130
2025-04-04,21871.69921875,22996.643238649296,21533.220487098886,22100.670125455166,68901
2025-04-07,19905.53515625,21403.80124327957,19711.40765660165,21354.024961318453,111644
2025-04-08,21229.583984375,22100.66890753224,20029.975604484174,20806.4855931272,47002
2025-04-09,20408.275390625,20786.57512957317,19935.40071693979,20786.57512957317,97912
2025-04-10,22981.7109375,24141.49838572125,22697.986111111113,24141.49838572125,90871
2025-04-11,22648.208984375,22732.828666294645,21642.728058035715,22732.828666294645,45252
2025-04-14,22812.470703125,23384.897962749565,22697.985251200087,22902.068013327105,78729
2025-04-15,22518.791015625,22528.74627248425,21856.76643448483,22195.24516769935,17664
2025-04-16,21503.35546875,22399.32861328125,21443.62392578125,22399.32861328125,55721
2025-04-17,21712.416015625,21712.416015625,21020.52563823576,21040.436152693004,28242
2025-04-18,21533.220703125,21602.90750151699,21373.936592514736,21602.90750151699,47678
2025-04-21,21174.830078125,21597.928469436854,21085.23277172955,21597.928469436854,21265
2025-04-22,20915.994140625,21100.166387936548,20642.224583810537,20806.486317899213,40823
2025-04-23,21841.83203125,22190.265997108592,21563.08485856313,22190.265997108592,56267
2025-04-24,21931.4296875,22210.1768646448,21821.921867907397,22210.1768646448,43143
2025-04-25,22882.158203125,22926.95685960273,22697.985948716556,22697.985948716556,43616
2025-04-28,22897.08984375,23877.68260444973,22807.49253566576,23877.68260444973,32801
2025-04-29,22797.3203125,22946.974493982496,22692.562385462254,22946.974493982496,16738
2025-04-30,22438.150390625,22792.331955261365,22348.357881280568,22762.401118813224,17856
2025-05-02,22897.08984375,23216.35209865196,22747.435661764706,23096.628753063724,22140
2025-05-07,23271.224609375,23440.83267726755,22777.365823452572,22777.365823452572,30538
2025-05-08,23690.2578125,23844.90047246789,23450.811113194883,23450.811113194883,23938
2025-05-09,23740.142578125,23844.900509232506,22847.20592725625,23844.900509232506,60219
2025-05-12,24403.609375,24403.609375,23765.084845155357,23765.084845155357,47896
2025-05-13,25101.994140625,25246.65984612542,24643.05466110642,24897.466763883025,78302
2025-05-14,26139.59765625,26139.59765625,25535.992443195373,25535.992443195373,207654
2025-05-15,25835.30078125,26234.37860756782,25795.39299861822,26139.59762381734,110994
2025-05-16,25930.08203125,26109.667054936996,25830.312573646115,25835.30104652631,55419
2025-05-19,25306.521484375,25840.288052249656,25191.786614644934,25840.288052249656,70857
2025-05-20,25565.923828125,25865.23220464939,25451.188950457316,25545.969936356705,43980
2025-05-21,25471.142578125,25810.358734668775,25391.327011879406,25580.88898171269,40410
2025-05-22,25161.857421875,25471.14274307965,24872.525992360974,25471.14274307965,50021
2025-05-23,25191.787109375,25461.16463490099,25092.017655476484,25461.16463490099,28604
2025-05-26,25181.810546875,25191.787492416548,24697.92868810977,24697.92868810977,43528
2025-05-27,25271.603515625,26109.66695633266,25082.041546893506,25935.07040618523,39122
2025-05-28,25750.49609375,25925.092638360857,25411.27994993462,25411.27994993462,45468
2025-05-29,26164.5390625,26329.158660033365,26049.804191491894,26054.79266414442,244587
2025-05-30,25720.56640625,26164.540496660444,25251.649951209754,26164.540496660444,34083
2025-06-02,25201.763671875,25710.58787902687,25101.99421949228,25710.58787902687,65344
2025-06-04,26239.3671875,26398.998318678707,25890.174088046577,25890.174088046577,103450
2025-06-05,26324.169921875,26558.628134178984,26089.711709571016,26398.997010908188,87963
2025-06-09,26498.767578125,26768.14510998094,26064.77044346821,26064.77044346821,96808
2025-06-10,27107.361328125,27222.09620308762,26718.260447816985,26718.260447816985,145320
2025-06-11,27755.86328125,27755.86328125,27316.87766501168,27326.854610835282,235672
2025-06-12,27371.75,27745.885456533626,27182.188035356296,27526.39265536723,101326
2025-06-13,27401.681640625,27760.851689437124,27132.304104015908,27760.851689437124,163409
2025-06-16,27935.447265625,27935.447265625,26957.706611328125,27401.680683942523,137277
2025-06-17,27790.78125,28085.101137587506,27656.09248788368,27780.80430465805,273092
2025-06-18,27820.712890625,27990.32096634335,27740.89732558107,27790.78205373353,102509
2025-06-19,27840.666015625,28075.12423148853,27681.034889930677,28075.12423148853,96685
2025-06-20,27870.59765625,28085.101987593967,26094.70133163482,28035.21725937444,55338
2025-06-23,28134.986328125,28134.986328125,27326.853742104387,27336.830687610814,189732
2025-06-24,28723.626953125,28748.569317620593,28169.906461322833,28169.906461322833,561063
2025-06-25,29626.5390625,29671.435316341132,28918.17594633987,28918.17594633987,1057878
2025-06-26,30010.65234375,30075.502490104514,29801.136486296957,29865.98663265147,361211
2025-06-27,29836.0546875,30100.443735892826,29686.400509164436,30030.605119336233,153166
2025-06-30,30220.16796875,30354.8567332195,30035.5944766992,30105.433095313016,160914
2025-07-01,30080.490234375,30364.833176888995,29846.03201861785,29846.03201861785,114259
2025-07-02,29781.181640625,30080.489998822235,29382.103829695352,29402.05772024183,129973
2025-07-03,30080.490234375,30559.38361124067,29860.997436644902,29860.997436644902,131334
2025-07-04,30020.62890625,30574.349379595587,29890.928615196077,30574.349379595587,149748
2025-07-07,29910.8828125,30055.54852323424,29641.50528216728,30020.629213746663,56599
2025-07-08,30225.15625,30225.15625,29661.458831902957,29831.066904604722,165472
2025-07-09,30334.90234375,30519.47583276805,30160.30580008428,30294.994562340693,71348
2025-07-10,30858.693359375,30858.693359375,30594.304295675214,30604.281241475208,151901
2025-07-11,31177.955078125,31307.65537125,30883.6351821875,30963.4507471875,206630
2025-07-14,31148.0234375,31267.746781910635,30928.53063941384,31177.95427360266,81571
2025-07-15,31656.84765625,31656.84765625,31013.334679941105,31153.011915108927,203367
2025-07-16,31926.2265625,31981.099764404295,31826.457104492187,31831.445577392577,219023
2025-07-17,31477.263671875,32021.007212324188,30968.439441362916,32021.007212324188,391661
2025-07-18,31771.58203125,31771.58203125,30938.50710595266,31686.777996938294,147237
2025-07-21,31167.978515625,31766.595260483355,30938.508763429298,31756.618314735715,227872
2025-07-22,30803.818359375,31227.83853112348,30699.06043459008,31227.83853112348,133092
2025-07-23,30255.087890625,30429.68444069456,29970.744937654577,30015.64119338675,128649
2025-07-24,30519.4765625,30938.508277316934,30404.74168820489,30689.08463754495,113998
2025-07-25,30773.888671875,30883.63507336329,30684.096161566402,30838.73881820899,77248
2025-07-28,30808.80859375,30928.531943207578,30594.304259305176,30928.531943207578,121494
2025-07-29,31158.0,31377.492795389047,30958.46109510086,31377.492795389047,65957
2025-07-30,31010.0,31300.0,30810.0,31300.0,112052
2025-07-31,31650.0,31852.0,31280.0,31280.0,196051
2025-08-01,30745.0,31495.0,30430.0,31495.0,97653
2025-08-04,30215.0,30680.0,29940.0,29940.0,128128
2025-08-05,31080.0,31100.0,30705.0,30705.0,66578
2025-08-06,30365.0,30720.0,30240.0,30240.0,75879
2025-08-07,30700.0,31650.0,30315.0,30780.0,143870
2025-08-08,31115.0,31160.0,30930.0,31000.0,72638
2025-08-11,31180.0,31320.0,31125.0,31125.0,72443
2025-08-12,31165.0,31550.0,31160.0,31160.0,73630
2025-08-13,31705.0,31805.0,31665.0,31750.0,164025
2025-08-14,31970.0,31970.0,31560.0,31705.0,151252
2025-08-18,31255.0,31780.0,31230.0,31705.0,86175
2025-08-19,31365.0,31550.0,31255.0,31345.0,88804
2025-08-20,30645.0,31000.0,30315.0,30315.0,86312
2025-08-21,30505.0,30645.0,30400.0,30645.0,51698
2025-08-22,30230.0,30805.0,30215.0,30805.0,43955
2025-08-25,31055.0,31055.0,30595.0,30595.0,62589
2025-08-26,31300.0,31460.0,30905.0,31065.0,62310
2025-08-27,31495.0,31500.0,31345.0,31460.0,160565
2025-08-28,31300.0,31490.0,31055.0,31490.0,65726
2025-08-29,31555.0,31570.0,31360.0,31360.0,39253
2025-09-01,30545.0,31435.0,30505.0,31435.0,80149
2025-09-02,30605.0,30715.0,30525.0,30545.0,45514
2025-09-03,30420.0,30605.0,30120.0,30605.0,54741
2025-09-04,30600.0,30650.0,30430.0,30590.0,35116
2025-09-05,31185.0,31190.0,31005.0,31010.0,45703
2022-11-15,9845.6787109375,9850.574622777847,9777.135945172644,9850.574622777847,168591
2022-11-16,10095.369140625,10144.328253819107,9772.23899354389,9791.822638821532,103747
2022-11-17,9943.59765625,10031.724075655466,9786.928466195839,10031.724075655466,184162
2022-11-18,9948.4931640625,10031.7236678957,9943.597252072312,10031.7236678957,244160
2022-11-21,10129.6416015625,10991.322085794012,9987.66015813799,10031.72336471801,300594
2022-11-22,9899.533203125,10085.57784294634,9870.157733679525,10085.57784294634,307748
2022-11-23,10168.80859375,10379.332796701974,10090.47400660508,10090.47400660508,257104
