Price,Close,High,Low,Open,Volume
2024-10-02,7500.84912109375,7629.917338928586,6885.2930052660695,6939.898789734654,2539873
2024-10-04,7570.3466796875,7679.5582383452875,7198.0345478995905,7272.496974257172,1538493
2024-10-07,7947.62353515625,8076.691749968281,7674.594619207722,7729.200402397427,1591846
2024-10-08,7247.67626953125,8240.508635220462,6860.471646912457,8076.691294881742,2567524
2024-10-10,7098.75146484375,7262.568806340144,6969.683256392045,7039.1815224814245,850327
2024-10-11,6915.07763671875,7237.748165352431,6850.543530992013,7237.748165352431,408776
2024-10-14,6979.61181640625,7133.500839385336,6756.2245249849975,6954.791006248333,631122
2024-10-15,6731.40380859375,7014.361048335522,6731.40380859375,6979.611913630392,495074
2024-10-16,6642.048828125,6741.332069203102,6542.765587046899,6661.90547634062,699690
2024-10-17,6637.08447265625,6840.615110935163,6637.08447265625,6686.726091748667,481064
2024-10-18,6944.86279296875,6954.791117190292,6488.15987877781,6542.765661996292,413992
2024-10-21,6850.54345703125,6989.539990942029,6795.937675852016,6915.077562061255,326778
2024-10-22,6870.400390625,6939.898660472363,6786.009634381774,6845.579579965228,423357
2024-10-23,7009.396484375,7103.715558881463,6875.364115339501,6905.149086236279,326081
2024-10-24,6860.4716796875,7009.396535252352,6835.650870426692,7009.396535252352,185708
2024-10-25,6949.8271484375,7024.289582170759,6790.9739564732145,6805.866443219867,296639
2024-10-28,6989.5400390625,7034.217496698553,6562.622110540216,6999.468362981623,166101
2024-10-29,7068.966796875,7148.393390098315,7014.3610140339715,7049.1101485691715,572719
2024-10-31,6920.04150390625,6954.790636278806,6840.614915626121,6905.149018603725,155027
2024-11-01,6830.68701171875,6929.9702531681505,6776.08122892158,6860.471984153571,274936
2024-11-04,6820.7587890625,6885.292896964838,6746.296356867494,6850.543761940502,127665
2024-11-06,7064.00244140625,7178.178166038959,6949.826716773542,7113.6440608117755,392446
2024-11-07,7103.7158203125,7148.393278301887,6949.826798349057,6979.611770341981,468356
2024-11-08,7198.03466796875,7391.636979727909,7123.572240369073,7257.604610048491,580905
2024-11-11,7148.39306640625,7148.39306640625,6845.579193454319,6949.826592339409,644972
2024-11-12,6885.29248046875,7198.034676769782,6875.364156776654,7108.679763540916,320686
2024-11-13,6830.68701171875,6850.5436600086305,6751.26041855923,6840.61533586369,419149
2024-11-14,6661.9052734375,6900.185044767604,6656.941111534789,6830.686778129657,148203
2024-11-15,6671.83349609375,6781.045056297666,6622.191877819243,6656.941010611398,184167
2024-11-18,6661.9052734375,7049.109901848919,6607.299492507685,6656.941111534789,283386
2024-11-19,6721.4755859375,6751.260558991876,6637.084828950101,6711.547261586041,62719
2024-11-20,6701.61865234375,6805.866053602431,6661.905356626157,6805.866053602431,205793
2024-11-21,6721.4755859375,6786.009694221981,6701.6189372345825,6716.51142376177,263343
2024-11-22,6597.37109375,6781.0450820635815,6587.442770057374,6721.475139907825,553315
2024-11-25,6512.98046875,6607.299545660251,6468.303011266196,6592.407059832317,219987
2024-11-26,6508.0166015625,6582.479034074657,6463.339142055206,6517.944925897455,311627
2024-11-27,6607.2998046875,6607.2998046875,6453.41077843257,6503.052399805128,447534
2024-11-28,6651.97705078125,6751.260290345149,6612.26375495569,6681.76202265042,71891
2024-11-29,6647.0126953125,6810.83003582431,6597.371076975588,6651.976857146191,357341
2024-12-02,6746.29638671875,6820.7588192432395,6676.79811636256,6681.762278530859,84988
2024-12-03,6810.830078125,6840.615049312136,6706.582678970026,6835.650887447613,81216
2024-12-04,6820.7587890625,6910.113707696506,6805.866302623499,6825.722951208833,90474
2024-12-05,6790.9736328125,6840.6152529353985,6741.332012689602,6840.6152529353985,65757
2024-12-06,6979.61181640625,6984.575978437833,6800.901983269248,6800.901983269248,85617
2024-12-09,7019.32470703125,7103.715456691456,6959.754766094634,6959.754766094634,175666
2024-12-10,7297.318359375,7679.558844866071,7257.605062181122,7619.988899075255,805668
2024-12-11,7188.1064453125,7332.06714069514,7163.285635763768,7257.604712048947,353308
2024-12-12,7292.35400390625,7351.923948117874,7143.429143377191,7193.070763553545,200145
2024-12-13,7113.64404296875,7287.389710452286,7088.823233328245,7287.389710452286,199040
2024-12-16,6969.68359375,7128.536781071938,6959.755269542379,7068.9668358262115,412374
2024-12-17,6979.61181640625,7078.895057037918,6905.149385932499,7024.289274690501,456977
2024-12-18,7059.03857421875,7098.751871401416,7014.361114888252,7073.931060662249,74289
2024-12-19,7098.75146484375,7103.715626707277,6954.7907708014645,6979.6115801191,303328
2024-12-20,7118.6083984375,7158.321694942032,7004.432670986968,7004.432670986968,99344
2024-12-23,7133.50048828125,7168.249620792015,7083.858870408729,7128.536326493998,50857
2024-12-24,7222.85546875,7287.389572594501,7138.464717568729,7198.034659579038,194552
2024-12-26,7307.24658203125,7317.174906191618,7252.640799149222,7252.640799149222,83403
2024-12-27,7322.138671875,7451.206878972457,7257.604568326271,7381.708613612288,181373
2024-12-30,7337.03125,7371.7803831190795,7257.604660013532,7327.102926251691,213690
2025-01-02,7103.7158203125,7337.0314342570755,7049.110038325472,7337.0314342570755,86422
2025-01-03,7068.966796875,7173.214200480601,6999.4685278046,7098.751769333743,225258
2025-01-06,7098.75146484375,7222.855511431927,7083.858979253168,7118.6081122978585,227306
2025-01-07,6910.11328125,7059.038136449353,6840.615015490302,7059.038136449353,260450
2025-01-08,6920.04150390625,6984.575606883855,6810.8299450210725,6939.898150976282,92874
2025-01-09,6934.9345703125,6989.540354330708,6850.54381319345,6920.0420837620795,151292
2025-01-10,6860.4716796875,6989.5398878437045,6850.543355983176,6910.113298209117,205100
2025-01-13,6795.9375,6860.471603360117,6751.260043827611,6805.865823593865,164904
2025-01-14,7019.32470703125,7044.14551575484,6761.188296305914,6820.75823724253,295866
2025-01-15,6969.68359375,7029.253538995727,6915.077810608084,7019.325214788106,97824
2025-01-16,7064.00244140625,7138.464870514538,6979.611688416857,6984.57585035741,121531
2025-01-17,7158.32177734375,7188.106750065014,7009.396913737431,7014.3610758576415,210111
2025-01-20,7327.10302734375,7391.637132598133,7237.748112376143,7237.748112376143,290928
2025-01-21,7391.63720703125,7461.135474928119,7287.389805185947,7406.529693009151,231943
2025-01-22,7232.78369140625,7381.708544352157,7198.034559052205,7302.28195611434,193556
2025-01-23,7108.6796875,7346.959453561452,7108.6796875,7267.532864874302,111687
2025-01-24,7330.3291015625,7355.177674788135,7116.6313718220335,7131.540515757415,163940
2025-01-31,7727.90625,7732.875964630225,7544.026808681672,7558.935952572348,448627
2025-02-03,7583.78466796875,7633.481815203146,7370.086934860849,7628.512100479706,639359
2025-02-04,7916.75537109375,7981.361661002236,7698.087928326566,7747.785074410017,560297
2025-02-05,7817.36083984375,8006.209989185176,7727.9059796293905,7981.361416903409,444679
2025-02-06,7971.42236328125,7996.270936732875,7767.664060977926,7822.330922571501,318966
2025-02-07,8100.634765625,8279.544490509968,7991.3010448619625,8001.240474022239,528462
2025-02-10,8408.7568359375,8413.726550379544,8200.028829371675,8200.028829371675,733665
2025-02-11,8314.33203125,8478.332603294979,8234.816602379708,8423.665745946653,422285
2025-02-12,8378.9384765625,8408.75676295596,8239.786473393016,8393.84761975923,290513
2025-02-13,8602.576171875,8741.728183898396,8458.454445136482,8528.03045114818,829597
2025-02-14,8577.7275390625,8617.485256508908,8388.878381192062,8438.575528000072,360531
2025-02-17,8667.1826171875,8940.516931376325,8547.909461905103,8662.212902384066,1245739
2025-02-18,8851.0615234375,9034.940959915426,8726.818660952415,8791.424949444658,1046548
2025-02-19,8930.5771484375,8985.24400911241,8726.818849558293,8940.51657765112,733276
2025-02-20,8786.455078125,8945.485939267533,8657.242503446692,8925.607081624717,487460
2025-02-21,9129.365234375,9134.334948710533,8851.061231585125,8910.697803611527,916081
2025-02-24,9089.6083984375,9283.427276260936,9005.123246565747,9213.851268837137,1023945
2025-02-25,9034.94140625,9124.396271658416,8721.849377320545,8781.485954259488,699517
2025-02-26,9397.73046875,9402.70018343469,8960.395576497223,9015.06243802882,875390
2025-02-27,9427.548828125,9606.458558126318,9139.305374233987,9412.639683958223,1769889
2025-02-28,8990.2138671875,9412.63961550753,8955.425864384673,9382.821327390824,1002706
2025-03-04,8905.728515625,8970.334805079869,8577.727353777203,8890.819371904645,591135
2025-03-05,9124.3955078125,9144.274365127994,8870.94007703993,8970.334363617409,656671
2025-03-06,9581.609375,9626.336804655082,9338.093369100103,9387.790513161306,1067167
2025-03-07,9591.548828125,9849.973977898317,9462.336253238342,9581.609399287565,1194332
2025-03-10,9452.3974609375,9681.004339593192,9308.275733089347,9591.549474032268,706871
2025-03-11,9472.2763671875,9556.76151841635,9094.57804404676,9169.123765719274,944435
2025-03-12,9392.7607421875,9700.883052248677,9392.7607421875,9641.246476107804,933316
2025-03-13,9119.42578125,9427.54806922684,9029.970923450272,9392.760068971389,588025
2025-03-14,9422.5791015625,9467.306534006626,9154.214506897744,9303.305948378164,549916
2025-03-17,9372.8818359375,9566.700707412347,9283.426972179877,9517.003560880335,501620
2025-03-18,9676.0341796875,9695.913037786499,9512.033600370763,9561.730745618259,886977
2025-03-19,9690.943359375,9740.640504807692,9541.851923076923,9681.003930288462,461400
2025-03-20,9437.48828125,9681.004303251711,9437.48828125,9646.21630010861,442514
2025-03-21,9099.5478515625,9457.367319237268,9039.911273616706,9313.245589201597,620655
2025-03-24,9074.69921875,9169.12379988705,9025.002070783134,9164.154085090362,398953
2025-03-25,8945.486328125,9164.153771701389,8915.668040364582,9084.63833767361,600471
2025-03-26,8965.365234375,9025.001810213415,8895.789229230182,8945.486375762195,311711
2025-03-27,9084.638671875,9193.972397685311,8870.940935063936,8940.51694239777,293658
2025-03-28,8915.66796875,9164.153698090859,8791.42510407957,9104.517123049052,301545
2025-03-31,8697.0009765625,8875.9107109375,8607.546109375,8875.9107109375,337630
2025-04-01,8771.5458984375,8895.788758188739,8731.788183317103,8776.515612827548,255034
2025-04-02,8726.818359375,8861.000646221883,8642.333215804741,8771.545788323961,197917
2025-04-03,8537.9697265625,8642.333733697431,8383.90857317284,8383.90857317284,379058
2025-04-04,8339.1806640625,8518.090380335592,8289.483520653308,8518.090380335592,285648
2025-04-07,7196.146484375,8130.452795882251,7106.691624762603,7901.845932428349,848680
2025-04-08,7171.29833984375,7703.057814800979,7141.480051528391,7196.146913439882,871378
2025-04-09,7578.81494140625,7603.663514984631,6907.903454789959,7061.964610975922,556306
2025-04-10,7852.14892578125,8050.937506180775,7653.360345381725,7747.784921071499,824569
2025-04-11,7891.90673828125,7971.422171412547,7568.875291185355,7698.087870023714,365928
2025-04-14,7857.11865234375,8031.058660460151,7857.11865234375,7951.543228178368,591559
2025-04-15,7767.6640625,7971.42236484325,7727.90634496961,7867.058356325976,232178
2025-04-16,7514.20849609375,7827.300516764323,7454.571920727926,7762.694226784681,423104
2025-04-17,7643.4208984375,7698.087757919173,7464.511176497481,7464.511176497481,313941
2025-04-18,7603.6630859375,7608.632800372753,7489.359653926675,7603.6630859375,350844
2025-04-21,7732.8759765625,7782.573122941436,7598.693681339371,7603.663395977265,219362
2025-04-22,7683.1787109375,7807.421574956541,7544.0267032361735,7807.421574956541,285408
2025-04-23,7911.78564453125,8055.9073679555,7857.118783922052,7981.361648942957,778486
2025-04-24,7852.14892578125,8031.058648140823,7772.63349362144,7981.361503040942,573704
2025-04-25,7976.39208984375,8050.93781030958,7916.7555134710865,8036.0286662164135,577187
2025-04-28,7946.57373046875,8036.028594226372,7872.028010670731,8001.240591653963,217078
2025-04-29,7971.42236328125,8065.846942397425,7931.66464575865,7951.54350451995,296736
2025-04-30,7986.33154296875,8040.9984048061215,7911.785822281425,8001.240687106215,414400
2025-05-02,8195.0595703125,8319.30243826751,7996.270981584484,8100.634990666692,607054
2025-05-07,8100.634765625,8373.969067532591,8080.755907304448,8373.969067532591,622887
2025-05-08,8090.6953125,8155.30160185043,7936.634160972052,8110.574170761671,389092
2025-05-09,7971.42236328125,8165.241236203924,7896.876642926376,8100.634945229699,1122382
2025-05-12,8219.908203125,8229.847632633011,8050.937901488815,8115.544193290886,635999
2025-05-13,8254.6962890625,8503.182029251017,8204.999141024797,8503.182029251017,888220
2025-05-14,8349.1201171875,8388.87783203125,8254.695544433594,8354.08983154297,404174
2025-05-15,8125.4833984375,8393.847987743693,8110.574254587156,8349.12055619266,292976
2025-05-16,8060.876953125,8100.634669293311,8001.240378872534,8100.634669293311,281950
2025-05-19,8050.9375,8065.846643518518,7916.755208333333,8016.14949845679,278977
2025-05-20,8115.5439453125,8145.362232925406,8001.2405094630285,8050.937655484538,218371
2025-05-21,8120.513671875,8150.3319595318235,8075.786240389764,8110.574242656058,174291
2025-05-22,7951.54345703125,8060.87717956543,7951.54345703125,8060.87717956543,292565
2025-05-23,7891.90673828125,7981.36160055396,7881.967309139838,7956.513027700429,225547
2025-05-26,7698.087890625,7891.906759401227,7688.148461456989,7891.906759401227,277385
2025-05-27,7757.724609375,7767.664038727178,7633.4817424727735,7712.997177290198,425308
2025-05-28,7792.5126953125,7931.664707728794,7747.78526275012,7807.42183949996,579279
2025-05-29,7941.60400390625,7996.270865009485,7817.361137762535,7971.422291780741,255345
2025-05-30,7777.603515625,7921.7252421126195,7747.785227386182,7921.7252421126195,218824
2025-06-02,7623.5419921875,7708.027138124388,7539.056846250611,7703.057423657513,305653
2025-06-04,7822.33056640625,7891.906568902875,7737.845420517491,7772.633421765804,205411
2025-06-05,7872.02783203125,7906.815833814217,7797.482113924893,7901.846119273793,263322
2025-06-09,8045.9677734375,8110.574061920939,7872.027765982088,7872.027765982088,1398229
2025-06-10,8011.1796875,8115.543690873139,7971.4219719292805,8050.93740307072,184443
2025-06-11,8224.8779296875,8224.8779296875,8055.907627808724,8085.725916375567,305772
2025-06-12,7976.39208984375,8219.908110032125,7936.634372261974,8130.453245473131,303983
2025-06-13,7832.27001953125,7971.422024954394,7787.542589216669,7931.66430911921,413133
2025-06-16,7876.99755859375,7876.99755859375,7762.6941239895505,7832.270127661672,393815
2025-06-17,7867.05810546875,7961.482681592506,7857.118676403091,7876.997534534408,272559
2025-06-18,7822.33056640625,7956.512856935456,7807.421423014116,7891.906568902875,162159
2025-06-19,7683.1787109375,7872.027864246442,7673.239281815976,7807.421574956541,494674
2025-06-20,7623.5419921875,7712.9968525912645,7603.663134319997,7683.17856579001,459188
2025-06-23,7862.08837890625,7862.08837890625,7613.6026526449905,7623.542081695441,432691
2025-06-24,7906.81591796875,7961.482778495246,7802.451911509074,7941.603920121975,468037
2025-06-25,8006.2099609375,8011.179675376319,7916.755101038757,7916.755101038757,511347
2025-06-26,7921.72509765625,8011.179960741452,7896.876524577026,8011.179960741452,653793
2025-06-27,7946.57373046875,7991.30116234756,7911.785727896341,7991.30116234756,318025
2025-06-30,7916.75537109375,7991.301090218927,7886.9370834436795,7991.301090218927,163268
2025-07-01,7926.69482421875,7931.664538842085,7886.937107232073,7891.9068218554075,120275
2025-07-02,7867.05810546875,8001.24039785514,7832.270103738945,7926.694679862701,216491
2025-07-03,7782.5732421875,7867.058392326189,7727.906380333054,7867.058392326189,322345
2025-07-04,7757.724609375,7891.906905629404,7673.239459881486,7782.5731827554455,369618
2025-07-07,7817.36083984375,7842.209412125517,7727.9059796293905,7762.693980823864,178964
