Price,Close,High,Low,Open,Volume
2025-02-07,11075.533203125,11112.176820008788,11066.372298904053,11070.952751014527,234172
2025-02-10,10979.34375,11029.728723404256,10970.18284574468,11029.728723404256,314590
2025-02-11,10988.50390625,11103.01520164652,10979.34300261828,11080.112942567215,275927
2025-02-12,10979.34375,11006.826462765957,10961.021941489362,10993.085106382978,401334
2025-02-13,10927.3974609375,11038.71220587065,10908.845003448641,11038.71220587065,168792
2025-02-14,10959.8642578125,11024.7978590014,10941.311800329957,11024.7978590014,92020
2025-02-17,10987.6923828125,10987.6923828125,10932.03501320771,10964.501812143837,272740
2025-02-18,11034.072265625,11071.177174462748,10945.948107135351,10983.053015973099,287076
2025-02-19,10973.77734375,11015.52036830357,10969.139229910714,11015.52036830357,143008
2025-02-20,10927.3974609375,11057.264663359507,10913.483117820857,11057.264663359507,123166
2025-02-21,10867.1015625,10904.206476072342,10857.825334106914,10904.206476072342,129893
2025-02-24,10607.3662109375,10709.404714059767,10584.175642046075,10709.404714059767,298832
2025-02-25,10417.205078125,10500.691138412734,10412.56696366457,10500.691138412734,289371
2025-02-26,10319.8037109375,10342.994281074438,10273.422570663623,10342.994281074438,130988
2025-02-27,10445.033203125,10445.033203125,10296.613548373667,10319.804119428563,115965
2025-02-28,10268.7841796875,10278.060407492096,10180.660015543841,10250.231724078309,175449
2025-03-04,10138.916015625,10268.783192403362,10064.706200323079,10268.783192403362,161216
2025-03-05,10129.6416015625,10171.384630140366,10101.81291584392,10138.917830135359,127395
2025-03-06,10148.1923828125,10296.612015467894,10111.087474648652,10296.612015467894,131428
2025-03-07,9930.2021484375,10018.326315098086,9925.564034402732,10018.326315098086,175142
2025-03-10,9995.1357421875,10027.602540421984,9902.373461517547,9930.202145718533,156353
2025-03-11,9633.361328125,9716.847367559882,9433.92245614167,9716.847367559882,281177
2025-03-12,9619.44921875,9744.678306940092,9610.172989995179,9740.040192562681,228417
2025-03-13,9774.44921875,9901.268117791928,9765.055226228376,9793.23720379325,111286
2025-03-14,9765.0546875,9774.448679503366,9642.93279145623,9713.387731481482,56598
2025-03-17,9727.4794921875,9816.722423308487,9713.388503063134,9816.722423308487,94007
2025-03-18,9736.873046875,9736.873046875,9689.903085240292,9713.388066057645,81357
2025-03-19,9642.93359375,9657.024582927424,9502.023701975768,9628.842604572577,97523
2025-03-20,9835.5107421875,9854.298728323483,9689.903849633625,9689.903849633625,164177
2025-03-21,9788.5400390625,9854.297985582114,9769.752054342609,9826.116008502278,73451
2025-03-24,9981.1171875,9985.81418382353,9863.692279411764,9887.177261029412,91606
2025-03-25,10051.572265625,10117.330215026284,10018.693290924357,10098.54222948306,94981
2025-03-26,10131.419921875,10154.904900831594,10079.752968170491,10089.146959753129,93157
2025-03-27,9920.056640625,10098.542508212002,9741.570773037996,9741.570773037996,81512
2025-03-28,9816.72265625,9920.056578947368,9783.843680846292,9920.056578947368,65613
2025-03-31,9459.75,9492.628972194638,9431.568023833168,9450.356007944389,166076
2025-04-01,9520.8115234375,9548.99350130658,9487.932549256906,9544.296504995067,81103
2025-04-02,9610.0546875,9713.388608870968,9563.08472324047,9713.388608870968,50344
2025-04-03,9440.9619140625,9516.113849696829,9422.173930153918,9469.143889925374,151188
2025-04-04,8886.716796875,9356.416416160147,8816.261853982227,9356.416416160147,366465
2025-04-07,8280.8046875,8548.533483408963,8238.5317197249,8238.5317197249,223780
2025-04-08,8975.9599609375,9300.052706779828,8684.746189311061,8684.746189311061,84326
2025-04-09,8773.98828125,8858.534206872324,8656.56338455233,8736.412314306746,139670
2025-04-10,9116.869140625,10300.512120242465,8985.353254000836,10300.512120242465,236394
2025-04-11,8820.9599609375,8820.9599609375,8510.958173172923,8731.717022035577,280157
2025-04-14,8912.2685546875,8921.780047275213,8355.846238306263,8921.780047275213,145474
2025-04-15,8840.93359375,8912.269798110543,8807.643365048414,8864.712328536849,46108
2025-04-16,8603.146484375,8826.666597567717,8574.61200183976,8826.666597567717,84150
2025-04-17,8598.3896484375,8603.145394924468,8465.228746802406,8560.34367654176,125778
2025-04-18,8574.6123046875,8698.261733374065,8465.230117772464,8598.391040973378,80037
2025-04-21,8427.181640625,8607.899982805446,8412.914403084438,8607.899982805446,68923
2025-04-22,8327.3125,8384.381460593946,8274.999286122216,8365.358473729297,65438
2025-04-23,8560.34375,8731.550625,8550.832256944444,8636.435694444444,83842
2025-04-24,8607.9013671875,8688.749059586498,8565.099647682147,8688.749059586498,83826
2025-04-25,8888.490234375,8888.490234375,8764.840825015048,8836.177022722713,127471
2025-04-28,8988.361328125,8988.361328125,8937.950412739749,8964.582594452711,89873
2025-04-29,9069.208984375,9088.23197123263,8988.361290230074,9073.964731089407,43865
2025-04-30,8964.5830078125,9226.149090268567,8926.537032182527,9226.149090268567,93661
2025-05-02,9192.8583984375,9306.996319576921,8978.849796301087,9031.163010156655,135558
2025-05-07,9164.32421875,9207.125940581214,9092.988015697976,9140.545484399325,130883
2025-05-08,9240.416015625,9268.950496373198,9135.789586214938,9207.125788085435,157336
2025-05-09,9302.240234375,9387.843672114648,9240.415529340811,9273.70575512845,181061
2025-05-12,9521.0048828125,9525.760629507211,9326.019268329326,9326.019268329326,218190
2025-05-13,9639.8984375,9939.510475764677,9578.073731191416,9939.510475764677,218226
2025-05-14,9736.201171875,9822.873585867952,9639.898489660609,9822.873585867952,213573
2025-05-15,9663.9736328125,9803.612514402716,9639.897963572808,9639.897963572808,127715
2025-05-16,9620.6376953125,9654.343633183966,9596.562025404311,9654.343633183966,146246
2025-05-19,9505.07421875,9572.486092641844,9480.998549502914,9543.59528954534,212375
2025-05-20,9538.7802734375,9639.89808552341,9529.150005619795,9529.150005619795,149526
2025-05-21,9524.3359375,9582.117550872093,9514.70566860465,9577.302416424418,69353
2025-05-22,9442.4775390625,9456.922940703085,9413.58673578133,9456.922940703085,82889
2025-05-23,9442.4775390625,9533.965082786206,9428.032137421915,9485.813743984256,66040
2025-05-26,9355.8046875,9490.62842977998,9346.174420194287,9490.62842977998,69659
2025-05-27,9403.95703125,9408.772165418586,9346.175421226959,9384.696494575652,123342
2025-05-28,9480.9990234375,9562.856302969465,9432.847682536345,9562.856302969465,128252
2025-05-29,9697.6796875,9736.200758751242,9543.595402495035,9558.04080421425,142379
2025-05-30,9659.1591796875,9678.419716436627,9558.04136175458,9577.301898503707,79148
2025-06-02,9437.6630859375,9649.528991948342,9437.6630859375,9615.823052355709,79160
2025-06-04,9712.1259765625,9716.941110908838,9529.15087140168,9529.15087140168,98833
2025-06-05,9712.1259765625,9769.907588718548,9692.86543917715,9769.907588718548,94880
2025-06-09,9741.0166015625,9765.09227284664,9678.41985622374,9712.125796021533,161735
2025-06-10,9866.2099609375,9885.470497708486,9750.646740311586,9750.646740311586,123332
2025-06-11,9981.7734375,10102.15179540521,9895.10101980825,10102.15179540521,242488
2025-06-12,9824.7724609375,9927.164630505584,9785.765920149659,9849.1515489299,142190
2025-06-13,9717.50390625,9810.144435210737,9693.124819681385,9810.144435210737,119910
2025-06-16,9732.1318359375,9766.262558809025,9712.628565725201,9746.759288596724,149581
2025-06-17,9819.896484375,9819.896484375,9186.040206833415,9756.510856620842,315566
2025-06-18,9834.5234375,9878.405792947446,9810.144351140307,9819.895985684185,130499
2025-06-19,9844.275390625,9883.28193006284,9829.64793833581,9858.90284291419,102990
2025-06-20,9785.7646484375,9858.901902910127,9776.013014507816,9844.274452015601,75669
2025-06-23,9785.7646484375,9785.7646484375,9683.372492175822,9766.261380578133,207245
2025-06-24,9858.90234375,9888.15724684718,9815.019989104228,9829.64744065282,117754
2025-06-25,9912.537109375,9917.412926939867,9849.151481031726,9858.90311616146,285346
2025-06-26,9961.2939453125,9975.921396039832,9912.535776221397,9912.535776221397,121990
2025-06-27,10097.8173828125,10097.8173828125,9990.549404820287,10039.307576634928,87874
2025-06-30,10195.333984375,10239.216340118364,10136.824176717182,10141.699994022,197857
2025-07-01,10234.33984375,10263.594745637803,10195.333307899595,10195.333307899595,76827
2025-07-02,10224.587890625,10234.339524283201,10058.810118435562,10234.339524283201,99242
2025-07-03,10317.228515625,10322.104332503839,10224.587994927044,10248.967079321243,152716
2025-07-04,10400.1181640625,10419.621433005888,10341.608357232331,10346.484174468178,118762
2025-07-07,10414.7451171875,10424.496751192357,10336.732045148641,10400.117666180213,102840
2025-07-08,10414.7451171875,10429.372568194785,10336.732045148641,10404.993483182643,146140
2025-07-09,10414.7451171875,10419.620934189928,10400.117666180213,10414.7451171875,123415
2025-07-10,10497.634765625,10522.01385240072,10453.752409428706,10463.504044138992,160268
2025-07-11,10556.14453125,10556.14453125,10492.758905889146,10497.634723224595,283164
2025-07-14,10506.7705078125,10556.144429371769,10487.020939188793,10556.144429371769,147698
2025-07-15,10600.5810546875,10640.080192292298,10521.582779477905,10546.269740480904,255530
2025-07-16,10664.767578125,10709.20410970052,10575.894514973957,10595.644084563079,353895
2025-07-17,10768.4521484375,10768.4521484375,10654.892130365944,10714.140835446755,243952
2025-07-18,10807.951171875,10832.638132066584,10778.3268196451,10778.3268196451,223257
2025-07-21,10812.888671875,10837.57563231307,10793.139103524543,10807.951279787387,123452
2025-07-22,10931.38671875,10941.261503500453,10812.88930174458,10812.88930174458,167653
2025-07-23,10812.888671875,10911.636513627283,10768.452143086473,10911.636513627283,117600
2025-07-24,10822.763671875,10867.20020154967,10817.826279688927,10822.763671875,66210
2025-07-25,10931.38671875,10956.07368062613,10847.451048371162,10847.451048371162,161244
2025-07-28,11035.0712890625,11035.0712890625,10946.198231700922,10946.198231700922,161960
2025-07-29,11094.3203125,11104.195096934802,11040.00899810859,11040.00899810859,123456
2025-07-30,11049.8837890625,11089.382926825012,10961.01072909685,11084.445534604698,154798
2025-07-31,11336.251953125,11375.751088850175,11158.505842361716,11158.505842361716,368579
2025-08-01,11212.8173828125,11252.316519343764,11119.006933550749,11252.316519343764,382961
2025-08-04,10965.9482421875,11049.883910858003,10926.449103989615,11049.883910858003,209106
2025-08-05,11178.255859375,11306.628055639907,11128.881937734652,11168.38107504693,135679
2025-08-06,11138.7568359375,11183.193365868101,11059.75856050532,11158.506404795546,122622
2025-08-07,11237.5048828125,11267.129236633622,11153.569213652652,11257.254452026582,114595
2025-08-08,11326.3779296875,11346.127498876143,11237.504868338601,11237.504868338601,153961
2025-08-11,11454.75,11454.75,11356.002155172413,11454.75,180613
2025-08-12,11435.0,11464.624352331606,11410.313039723662,11454.749568221072,309781
2025-08-13,11430.0,11600.0,11430.0,11600.0,235542
2025-08-14,11370.0,11435.0,11355.0,11430.0,134697
2025-08-18,11365.0,11425.0,11360.0,11370.0,275079
2025-08-19,11365.0,11380.0,11350.0,11365.0,169158
2025-08-20,11215.0,11255.0,10900.0,11060.0,306452
2025-08-21,11200.0,11220.0,11170.0,11215.0,103494
2025-08-22,11065.0,11200.0,11060.0,11185.0,94992
2025-08-25,11160.0,11400.0,11150.0,11170.0,122495
2025-08-26,11285.0,11290.0,11155.0,11195.0,231677
2025-08-27,11330.0,11345.0,11300.0,11310.0,202633
2025-08-28,11320.0,11370.0,11295.0,11330.0,75683
2025-08-29,11410.0,11415.0,11335.0,11335.0,87286
2025-09-01,11310.0,11395.0,11290.0,11365.0,83607
2025-09-02,11330.0,11395.0,11325.0,11395.0,79114
2025-09-03,11335.0,11360.0,11330.0,11335.0,73681
2025-09-04,11520.0,11520.0,11385.0,11390.0,109245
2025-09-05,11705.0,11705.0,11605.0,11605.0,193952
2025-09-08,11735.0,11745.0,11705.0,11705.0,122149
2024-04-23,8120.46826171875,8128.762917757278,8095.584293603167,8108.026277660958,340384
2024-04-24,8340.2744140625,8356.863721698626,8282.211837336057,8282.211837336057,343070
2024-04-25,8029.2255859375,8290.507203661706,8029.2255859375,8290.507203661706,435807
2024-04-26,8439.8095703125,8456.398876593212,8211.706608952702,8211.706608952702,289074
2024-04-29,8510.3154296875,8539.34672013965,8452.2528487832,8477.1368120279,446572
2024-04-30,8472.990234375,8472.990234375,8435.664286205947,8443.958941354625,359911
2024-05-02,8307.095703125,8344.421644876436,8290.506395679919,8294.653722541188,445781
2024-05-03,8365.1572265625,8419.072468974653,8365.1572265625,8419.072468974653,287295
2024-05-07,8568.3779296875,8568.3779296875,8502.020694994857,8526.904658004598,380975
2024-05-08,8589.115234375,8605.704544339993,8568.37859691876,8568.37859691876,355754
2024-05-09,8626.4404296875,8626.4404296875,8580.819831261268,8601.556466909557,404473
2024-05-10,8626.4404296875,8643.02973820613,8605.703794039213,8626.4404296875,655632
2024-05-13,8644.013671875,8660.749419545618,8623.093987286726,8652.38154571031,285274
2024-05-14,8639.830078125,8644.014015208839,8623.09432978965,8635.646141041163,256975
2024-05-16,8698.404296875,8765.347283286736,8694.220360224266,8765.347283286736,318460
2024-05-17,8715.140625,8715.140625,8669.117318771003,8690.037003420546,240612
2024-05-20,8719.3232421875,8723.507178484135,8702.587497000959,8723.507178484135,311314
2024-05-21,8819.740234375,8849.027796823115,8777.900859449122,8777.900859449122,405520
2024-05-22,8857.39453125,8882.498152972956,8844.84272038852,8869.946342111478,356938
2024-05-23,8970.361328125,8987.097076871501,8886.68258439249,8886.68258439249,452552
2024-05-24,8970.361328125,8987.097076871501,8932.70589344537,8949.441642191872,294286
2024-05-27,9091.6943359375,9095.878272585423,9028.93528621865,9062.406779402038,279551
2024-05-28,9062.4072265625,9100.062658251818,9045.671479145025,9070.775100271238,250325
2024-05-29,9225.5810546875,9259.052550577524,9162.821999893707,9162.821999893707,196144
2024-05-30,9238.1318359375,9238.1318359375,9179.55672465891,9208.844280298206,177076
2024-05-31,9125.166015625,9125.166015625,9054.03909115658,9083.326648290635,262410
2024-06-03,9112.6142578125,9116.79819456999,9058.223079965135,9108.430321055012,316410
2024-06-04,9167.00390625,9175.371778368895,9129.348481714971,9154.452098071657,187045
2024-06-05,9225.5810546875,9250.684676605018,9192.109558797478,9213.029243728743,348925
2024-06-07,9376.2021484375,9694.18133776425,9325.994908017487,9342.730654824158,376116
2024-06-10,9388.7529296875,9493.351335766907,9388.7529296875,9405.488674660204,554959
2024-06-11,9484.9853515625,9493.353225714738,9451.513854953546,9464.065666181903,425583
2024-06-12,9568.6630859375,9623.05426220212,9568.6630859375,9614.68638893064,776899
2024-06-13,9759.529296875,9763.770726382552,9691.666424754183,9704.390713276836,396664
2024-06-14,9929.185546875,9933.426975985156,9806.18410268048,9806.18410268048,433621
2024-06-17,9992.8076171875,10026.739052220395,9946.15189401727,9950.393323396382,697603
2024-06-18,10086.1171875,10094.600044680403,10043.70290159798,10047.944330188182,618701
2024-06-19,10128.529296875,10162.460718305068,10086.115020087416,10149.736435268793,576187
2024-06-20,10200.63671875,10209.11957672817,10128.532425935551,10137.01528391372,447635
2024-06-21,10073.3935546875,10111.566414473684,10022.49640830592,10103.08355674342,483874
2024-06-24,9946.1513671875,10014.014233658716,9899.49564648854,10014.014233658716,411010
2024-06-25,9734.0791015625,9742.561959167348,9661.974811921296,9721.35481515523,426721
